id,title
52,India in South Africa ODI Series
53,England in India ODI Series
54,Zimbabwe in India ODI Series
55,India in Sri Lanka ODI Series
56,"C.A.B. Jubilee Tournament (Hero Cup) (India, South Africa, Sri Lanka, West Indies, Zimbabwe in India)"
57,Sri Lanka in India ODI Series
58,India in New Zealand ODI Series
59,"Pepsi Austral-Asia Cup (Australia, India, New Zealand, Pakistan, Sri Lanka, United Arab Emirates in United Arab Emirates)"
60,"Singer World Series (Australia, India, Pakistan, Sri Lanka in Sri Lanka)"
61,"Wills World Series (India, New Zealand, West Indies in India)"
62,West Indies in India ODI Series
63,"New Zealand Centenary Tournament (Australia, India, New Zealand, South Africa)"
64,"Pepsi Asia Cup (Bangladesh, India, Pakistan, Sri Lanka in United Arab Emirates)"
65,New Zealand in India ODI Series
66,Wills World Cup (in India/Pakistan/Sri Lanka)
67,"Singer Cup (India, Pakistan, Sri Lanka in Singapore)"
68,"Pepsi Sharjah Cup (India, Pakistan, South Africa in United Arab Emirates)"
69,Texaco Trophy (India in England)
70,"Singer World Series (Australia, India, Sri Lanka, Zimbabwe in Sri Lanka)"
71,"Sahara 'Friendship' Cup (India, Pakistan in Canada)"
72,"Titan Cup (Australia, India, South Africa in India)"
73,Mohinder Amarnath Benefit Match (South Africa in India)
74,"Standard Bank International One-Day Series (India, South Africa, Zimbabwe in South Africa)"
75,India in Zimbabwe ODI Series
76,India in West Indies ODI Series
77,"Pepsi Independence Cup (India, New Zealand, Pakistan, Sri Lanka in India)"
78,"Pepsi Asia Cup (Bangladesh, India, Pakistan, Sri Lanka in Sri Lanka)"
79,India in Sri Lanka ODI Series
80,"Sahara 'Friendship' Cup (India, Pakistan in Canada)"
81,India in Pakistan ODI Series
82,"Akai-Singer Champions Trophy (England, India, Pakistan, West Indies in United Arab Emirates)"
83,Sri Lanka in India ODI Series
84,"Silver Jubilee Independence Cup (Bangladesh, India, Pakistan in Bangladesh)"
85,"Pepsi Triangular Series (Australia, India, Zimbabwe in India)"
86,"Coca-Cola Cup (Australia, India, New Zealand in United Arab Emirates)"
87,"Coca-Cola Triangular Series (Bangladesh, India, Kenya in India)"
88,"Singer-Akai Nidahas Trophy (India, New Zealand, Sri Lanka in Sri Lanka)"
89,"Sahara 'Friendship' Cup (India, Pakistan in Canada)"
90,India in Zimbabwe ODI Series
91,Wills International Cup (in Bangladesh)
92,"Coca-Cola Champions Trophy (India, Sri Lanka, Zimbabwe in United Arab Emirates)"
93,India in New Zealand ODI Series
94,"Pepsi Cup (India, Pakistan, Sri Lanka in India)"
95,"Coca-Cola Cup (England, India, Pakistan in United Arab Emirates)"
96,ICC World Cup (in England/Ireland/Netherlands/Scotland)
97,"Aiwa Cup (Australia, India, Sri Lanka in Sri Lanka)"
98,"Coca-Cola Singapore Challenge (India, West Indies, Zimbabwe in Singapore)"
99,"DMC Cup (India, West Indies in Canada)"
100,"LG Cup (India, Kenya, South Africa, Zimbabwe in Kenya)"
101,New Zealand in India ODI Series
102,"Carlton & United Series (Australia, India, Pakistan in Australia)"
103,South Africa in India ODI Series
104,"Coca-Cola Cup (India, Pakistan, South Africa in United Arab Emirates)"
105,"Asia Cup (Bangladesh, India, Pakistan, Sri Lanka in Bangladesh)"
106,ICC KnockOut (in Kenya)
107,"Coca-Cola Champions Trophy (India, Sri Lanka, Zimbabwe in United Arab Emirates)"
108,Zimbabwe in India ODI Series
109,Australia in India ODI Series
110,"Coca-Cola Cup (Zimbabwe) (India, West Indies, Zimbabwe in Zimbabwe)"
111,"Coca-Cola Cup (Sri Lanka) (India, New Zealand, Sri Lanka in Sri Lanka)"
112,"Standard Bank Triangular Tournament (India, Kenya, South Africa in South Africa)"
113,England in India ODI Series
114,Zimbabwe in India ODI Series
115,India in West Indies ODI Series
116,"NatWest Series (England, India, Sri Lanka in England)"
117,ICC Champions Trophy (in Sri Lanka)
118,West Indies in India ODI Series
119,India in New Zealand ODI Series
120,ICC World Cup (in Kenya/South Africa/Zimbabwe)
121,"TVS Cup (Bangladesh) (Bangladesh, India, South Africa in Bangladesh)"
122,"TVS Cup (India) (Australia, India, New Zealand in India)"
123,"VB Series (Australia, India, Zimbabwe in Australia)"
124,India in Pakistan ODI Series
125,"Asia Cup (Bangladesh, Hong Kong, India, Pakistan, Sri Lanka, United Arab Emirates in Sri Lanka)"
126,"Videocon Cup (Australia, India, Pakistan in Netherlands)"
127,"NatWest Challenge (England, India, Wales in England)"
128,ICC Champions Trophy (in England)
129,BCCI Platinum Jubilee Match (Pakistan in India)
130,India in Bangladesh ODI Series
131,Pakistan in India ODI Series
132,"Indian Oil Cup (India, Sri Lanka, West Indies in Sri Lanka)"
133,"Videocon Triangular Series (India, New Zealand, Zimbabwe in Zimbabwe)"
134,Sri Lanka in India ODI Series
135,South Africa in India ODI Series
136,India in Pakistan ODI Series
137,England in India ODI Series
138,"DLF Cup (India, Pakistan in United Arab Emirates)"
139,India in West Indies ODI Series
140,India in Sri Lanka ODI Series
141,"Unitech Cup (India, South Africa, Sri Lanka in Sri Lanka)"
142,"DLF Cup (Australia, India, West Indies in Malaysia)"
143,ICC Champions Trophy (in India)
144,India in South Africa ODI Series
145,West Indies in India ODI Series
146,Sri Lanka in India ODI Series
147,ICC World Cup (in West Indies)
148,India in Bangladesh ODI Series
149,India in Ireland ODI Match
150,"Future Cup (India, South Africa in Ireland)"
151,"Future Friendship Cup (India, Pakistan in Scotland)"
152,India in Scotland ODI Match
153,NatWest Series [India in England]
154,Australia in India ODI Series
155,Pakistan in India ODI Series
156,"Commonwealth Bank Series (Australia, India, Sri Lanka in Australia)"
157,"Kitply Cup (Bangladesh, India, Pakistan in Bangladesh)"
158,"Asia Cup (Bangladesh, Hong Kong, India, Pakistan, Sri Lanka, United Arab Emirates in Pakistan)"
159,India in Sri Lanka ODI Series
160,England in India ODI Series
161,India in Sri Lanka ODI Series
162,India in New Zealand ODI Series
163,India in West Indies ODI Series
164,"Compaq Cup (India, New Zealand, Sri Lanka in Sri Lanka)"
165,ICC Champions Trophy (in South Africa)
166,Australia in India ODI Series
167,Sri Lanka in India ODI Series
168,Tri-Nation Tournament in Bangladesh
169,South Africa in India ODI Series
170,"Zimbabwe Triangular Series (India, Sri Lanka, Zimbabwe)"
171,"Asia Cup (Bangladesh, India, Pakistan, Sri Lanka in Sri Lanka)"
172,"Sri Lanka Triangular Series (India, New Zealand, Sri Lanka)"
173,Australia in India ODI Series
174,New Zealand in India ODI Series
175,India in South Africa ODI Series
176,ICC Cricket World Cup (in Bangladesh/India/Sri Lanka)
177,India in West Indies ODI Series
178,NatWest Series [India in England]
179,England in India ODI Series
180,West Indies in India ODI Series
181,"Commonwealth Bank Series (Australia, India, Sri Lanka in Australia)"
182,"Asia Cup (Bangladesh, India, Pakistan, Sri Lanka in Bangladesh)"
183,India in Sri Lanka ODI Series
184,Pakistan in India ODI Series
185,England in India ODI Series
186,ICC Champions Trophy (in England)
187,"West Indies Tri-Nation Series (India, Sri Lanka, West Indies)"
188,India in Zimbabwe ODI Series
189,Australia in India ODI Series
190,West Indies in India ODI Series
191,India in South Africa ODI Series
192,India in New Zealand ODI Series
193,"Asia Cup (Afghanistan, Bangladesh, India, Pakistan, Sri Lanka in Bangladesh)"
194,India in Bangladesh ODI Series
195,India in England ODI Series
196,West Indies in India ODI Series
197,Sri Lanka in India ODI Series
198,"Carlton Mid One-Day International Tri-Series (Australia, England, India in Australia)"
199,ICC Cricket World Cup (in Australia/New Zealand)
200,India in Bangladesh ODI Series
201,India in Zimbabwe ODI Series
