id,title
78,HAPPY PEOPLE / INSTRUMENTAL * Demo * plays NM
79,I CAN'T GET NEXT TO YOU / RUNNING AWAY
80,I CAN'T GET NEXT TO YOU * green & white Demo * s1 VG+; s2 G+
81,(I KNOW) I'M LOSING YOU/ LITTLE MISS SWEETNESS
82,I NEED YOU / HEY GIRL..
83,"I NEED YOU / HEY GIRL.. TAMLA MOTOWN UK 7"""
84,JUST MY IMAGINATION / YOU MAKE YOUR OWN..
85,JUST MY IMAGINATION / YOU MAKE YOUR OWN..
86,JUST MY IMAGINATION / YOU MAKE YOUR OWN..
87,LET YOUR HAIR DOWN * Promo * same both side * b&w Gordy USA states 1973 but can see by 1631G + G7213F is a repress
88,MASTERPIECE / INSTRUMENTAL
89,MASTERPIECE / INSTRUMENTAL * Gordy USA
90,MORE ON THE INSIDE * same both side * b&w Gordy USA 1982
91,OH WHAT A NIGHT * same both side * b&w Gordy USA 1981
92,PAPA WAS A ROLLING STONE / PAPA Instrumental * s2 intro VG+
93,PAPA WAS A ROLLING STONE Remix 1987/ ..TO BEG
94,POWER / INSTRUMENTAL * Gordy USA 1982
95,SHAKEY GROUND / I'M A BACHELOR * Demo
96,SHAKEY GROUND / I'M A BACHELOR * Italy
97,SMILING FACES SOMETIMES/ MOTHER NATURE
98,SUPERSTAR / GONNA KEEP ON TRYIN'… * Gordy USA
99,SUPERSTAR / GONNA KEEP ON TRYIN'… * Gordy USA
100,TAKE A LOOK AROUND / SMOOTH SAILING..
101,TAKE A LOOK AROUND / SMOOTH SAILING * plays NM
102,TAKE A LOOK AROUND / SMOOTH SAILING * plays NM
103,YOU'RE MY EVERYTHING / I'VE BEEN GOOD TO YOU
104,I CAN'T BELIEVE YOU LOVE ME / HOLD ME.* dr.* Motown USA
105,GIVE ME SOME FEELING / DON'T WORRY 'BOUT MY LOVE Demo
