id,title
109,Magellan Midstream Partners
110,Walgreen Boots Alliance
111,Buckeye Partners
112,"BlackRock Corporate High Yield Fund VI,"
113,Boeing Company
114,iShares MSCI EAFE Index Fund
115,Williams Companies
116,iShares Dow Jones US Consumer Ser.
117,Providence & Worcester Railroad Company
118,NVIDIA Corporation
119,Macy's
120,Target Corporation
121,Delta Air Lines
122,Dcp Midstream Partners
123,iShares Dow Jones US Technology
124,Now
125,Microsoft Corporation
126,JPMorgan Chase & Co.
127,Energy Transfer Partners
128,Mlp Qep Midstream Partners
129,Wal-Mart Stores
130,Lockheed Martin Corporation
131,Genesis Energy
132,Limoneira Company
133,PNC Financial Services
134,Discover Financial Services
135,AT&T;
136,Hologic
137,ConocoPhillips
138,MetLife
139,CenterState Banks
140,Leggett & Platt
141,Royal Dutch Shell
142,Unum
143,Omnicare
144,Valero Energy Corporation
145,Deere & Company
146,Landec Corporation
147,General Motors Company
148,Meredith Corporation
149,Directv
150,Chevron Corporation
151,Staples
152,Fiserv
153,Frisch's Restaurants
154,Scripps Networks Interactive
155,Accelr8 Technology
156,EMC Corporation
157,Haverty Furniture Companies
158,Crown Crafts
159,Etfs Precious Metals Basket phys pm bskt
160,Remark Media
161,Jd
162,Allstate Corporation
163,Philip Morris International
164,CA
165,BioDelivery Sciences International
166,Blackrock MuniEnhanced Fund
167,Ameren Corporation
168,Public Service Enterprise
169,Ctrip.com International
170,Transalta
171,Gabelli Dividend & Income Trust
172,LCNB
173,Kimberly-Clark Corporation
174,Thermo Fisher Scientific
175,Yum! Brands
176,Procter & Gamble Company
177,Village Super Market
178,Hawkins
179,Avago Technologies
180,Alerian Mlp Etf
181,Duke Energy
182,Huntington Bancshares Incorporated
183,Sociedad Quimica y Minera
184,Merck & Co
185,TOTAL S.A.
186,Illinois Tool Works
187,MFA Mortgage Investments
188,Monmouth R.E. Inv
189,HCP
190,DNP Select Income Fund
191,McDonald's Corporation
192,Monsanto Company
193,Paychex
194,Health Care REIT
195,John Wiley & Sons
196,Montpelier Re Holdings/mrh
197,Edison International
198,Medical Properties Trust
199,Sasol
200,Ellington Financial
201,BlackRock Credit All Inc Trust IV
202,American Tower Reit
203,Allergan
204,Newell Rubbermaid
205,McKesson Corporation
206,Berkshire Hathaway
207,UMH Properties
208,Centrais Eletricas Brasileiras
209,"Industrias Bachoco, S.A.B. de C.V."
210,Eaton Vance Tax Managed Buy Write Opport
211,Blackrock Muniyield Quality Fund
212,Kraft Foods
213,Eaton
214,Cowen
215,Blackrock Muniyield Insured Fund
216,Nuveen Insured Municipal Opp. Fund
217,Ford Motor Company
218,Boardwalk Pipeline Partners
219,Versar
220,VirnetX Holding Corporation
221,Invesco Van Kampen Trust For Inv Grd Mun
222,Ohr Pharmaceutical
223,Sb Financial
224,Erin Energy
225,Telefonaktiebolaget LM Ericsson
226,Century Aluminum Company
227,Transglobe Energy
228,Ultra Clean Holdings
229,G Willi-food International ord
230,Annaly Capital Management
231,Nokia Corporation
232,Putnam Managed Municipal Income Trust
233,Galectin Therapeutics
234,Xplore Technologies Corporation
235,Chambers Str Pptys
236,Mitsubishi UFJ Financial
237,Clean Energy Fuels
238,Western Asst High Incm Opprtnty Fnd
239,Elephant Talk Communications
240,Kinder Morgan Inc/delaware Wts
241,Central Fed
242,Vermillion
243,First Majestic Silver
244,Silvercrest Mines Inc F
245,Provectus Biopharmaceuticals I
246,EXCO Resources
247,Enzo Biochem
248,QC Holdings
249,QuickLogic Corporation
250,Gigoptix
251,Biolinerx Ltd-spons
252,Capstone Turbine Corporation
253,Acorn Energy
