id,title
75,"Sandy, Utah Tops US Cities For Broadband Speed"
76,How To Misuse Statistics
77,Voting Democrat Causes Cancer
78,"Firefox Most Vulnerable Browser, Safari Close"
79,BSA Says 41% of Software On Personal Computers Is Pirated
80,A New Explanation For the Plight of Winter Babies
81,BellKor Wins Netflix $1 Million By 20 Minutes
82,How 136 People Became 7 Million Illegal File-Sharers
83,Analysis Says Planes Might Be Greener Than Trains
84,Finnish Court Accepts E-Voting Result With 2% Lost
85,"Amazon.com Reporting This Holiday Season Their ""Best Ever"""
86,Why Climbers Die On Mount Everest
87,Study Finds iPhone Twice As Reliable As BlackBerry
88,Google Apps Gets a 99.9% Guarantee
89,Mathematicians Deconstruct US News College Rankings
90,88% of IT Admins Would Steal Passwords If Laid Off
91,"No Gap Found In Math Abilities of Girls, Boys"
92,Data Retention Proven to Change Citizen Behavior
93,66% Apple Market Share For Sales of High-End PCs
94,20% of U.S. Population Has Never Used Email
95,"Estimated World Population to Pass 6,666,666,666 Today"
96,Stored Data to Exceed 1.8 Zettabytes by 2011
97,Cat Ownership Correlated With Heart Health
98,UN Makes Its Statistical Data Free and Searchable
99,"Internet ""Creates Pedophiles"" According to ""Expert"""
100,Drop-Catching Domains Is Big Business
101,The Gap Between Stats and Understanding In Flu Cases
102,Americans Giving Up Social Life for the Web
103,Firefox Hits 400 Million Downloads
104,Brain Differences In Liberals and Conservatives
105,OOXML Vote and the CPI Corruption Index
106,"Hear No Evil, See No Evil — E-mail Kills the Phone"
107,Details of Microsoft's New Analytics Tool Leaked
108,Can Statistics Predict the Outcome of a War?
109,Busting the MythBusters' Yawn Experiment
110,"Delete Cookies, Inflate Net Traffic Estimates"
111,Firefox Usage Near 25% In Europe
112,Females Outnumber Males Online
113,Is DVORAK Gaining Traction Among Coders?
114,MS Says Vista Selling At Twice XP's Pace
115,Hummer Greener Than Prius?
116,Sport Is Unrelated To Obesity In Children
117,A Statistical Comparison of HD DVD & Blu-Ray Reviews
118,Statistical Accuracy of Internet Weather Forecasts
119,25 Percent of All Computers in a Botnet?
120,Study Claims Offshoring Doesn't Cost US Jobs
121,Novell and Microsoft Claim Customer Support
122,Zune Sales Not So Bad After All
123,"Wii, PS3 Sell Big In First Week"
124,Internet Only 1% Porn
125,Piracy Stats Don't Add Up
126,64% of Online Gamers Are Female
127,Bug Hunting Open-Source vs. Proprietary Software
128,"Apache down, IIS up"
129,Poll Says No Voter Support for Net Neutrality
130,'Long Tail' May Not Wag the Web Just Yet
131,Physicists Find Users Uninterested After 36 Hours
132,The Shallow Roots of the Human Family Tree
133,Mmogchart.com Updated to 20.0
134,BSA Claims 35% of Software is Pirated
135,Best website statistics package?
136,New Piracy Loss Estimate
137,Seattle Named Gamiest City
138,Unique Visitors = 1/10th of Unique IPs?
139,Number of Web Application Hacks Up
140,Adults Love Video Games
141,Xbox Live More Popular than iTunes?
142,U.S. Internet Growth Stalling
143,Symantec Rethinks Firefox vs IE Vulnerabilities
