id,title
94,"C. W. ""Bill"" Young"
95,Kathy Castor
96,Dennis A. Ross
97,Vern Buchanan
98,Connie Mack
99,Bill Posey
100,Tom Rooney
101,Frederica S. Wilson
102,Ileana Ros-Lehtinen
103,Theodore E. Deutch
104,Debbie Wasserman Schultz
105,Mario Diaz-Balart
106,Allen B. West
107,Alcee L. Hastings
108,Sandy Adams
109,David Rivera
110,Jack Kingston
111,Sanford D. Bishop Jr.
112,Lynn A. Westmoreland
113,"Henry ""Hank"" Johnson"
114,John Lewis
115,Tom Price
116,Rob Woodall
117,Austin Scott
118,"John ""Tom"" Graves"
119,Paul C. Broun
120,"John ""Phil"" Gingrey"
121,John Barrow
122,David Scott
123,Colleen W. Hanabusa
124,Mazie K. Hirono
125,Bruce L. Braley
126,Dave Loebsack
127,Leonard L. Boswell
128,Tom Latham
129,Steve King
130,Raúl R. Labrador
131,Mike Simpson
132,Bobby L. Rush
133,Jesse L. Jackson Jr.
134,Dan Lipinski
135,Luis V. Gutiérrez
136,Mike Quigley
137,Peter J. Roskam
138,Danny K. Davis
139,Joe Walsh
140,Jan Schakowsky
141,Robert J. Dold
142,Adam Kinzinger
143,Jerry F. Costello
144,Judy Biggert
145,Randy Hultgren
146,Tim Johnson
147,Don Manzullo
148,Robert T. Schilling
149,Aaron Schock
150,John Shimkus
151,Pete Visclosky
152,Joe Donnelly
153,Marlin A. Stutzman
154,Todd Rokita
155,Dan Burton
156,Mike Pence
157,André Carson
158,Larry Bucshon
159,Todd C. Young
160,Tim Huelskamp
161,Lynn Jenkins
162,Kevin Yoder
163,Mike Pompeo
164,Ed Whitfield
165,Steven Brett Guthrie
166,John A. Yarmuth
167,Geoff Davis
168,"Harold ""Hal"" Rogers"
169,"Albert ""Ben"" Chandler"
170,Steve Scalise
171,Cedric L. Richmond
172,Jeffrey M. Landry
173,John Fleming
174,Rodney Alexander
175,Bill Cassidy
176,Charles W. Boustany Jr.
177,John W. Olver
178,Richard E. Neal
179,Jim McGovern
180,Barney Frank
181,Niki Tsongas
182,John F. Tierney
183,Ed Markey
184,Mike Capuano
185,Stephen F. Lynch
186,William R. Keating
187,Andy Harris
188,"C.A. ""Dutch"" Ruppersberger"
189,John P. Sarbanes
190,Donna F. Edwards
191,Steny H. Hoyer
192,Roscoe G. Bartlett
193,Elijah E. Cummings
194,Chris Van Hollen
195,"Rochelle ""Chellie"" Pingree"
196,Mike Michaud
197,Dan Benishek
198,Bill Huizenga
199,Justin Amash
200,Dave Camp
201,Dale E. Kildee
202,Fred Upton
203,Tim Walberg
204,Mike Rogers
205,Gary Peters
206,Candice S. Miller
207,Thaddeus McCotter
208,Sandy Levin
209,Hansen Clarke
210,John Conyers Jr.
211,John D. Dingell
212,Tim Walz
213,John Kline
214,Erik Paulsen
215,Betty McCollum
216,Keith Ellison
217,Michele Bachmann
218,Collin C. Peterson
219,Chip Cravaack
220,William Lacy Clay
221,W. Todd Akin
222,"John ""Russ"" Carnahan"
223,Vicky Hartzler
224,Emanuel Cleaver
225,Sam Graves
226,Billy Long
227,Jo Ann Emerson
228,Blaine Luetkemeyer
229,Alan Nunnelee
230,Bennie G. Thompson
231,Gregg Harper
232,Steven M. Palazzo
233,Denny Rehberg
234,"George ""G.K."" Butterfield"
235,Renee L. Ellmers
236,Walter B. Jones
237,David E. Price
238,Virginia Foxx
239,John Howard Coble
240,"Douglas ""Mike"" McIntyre"
241,Larry Kissell
242,Sue Wilkins Myrick
243,Patrick T. McHenry
244,Joseph Heath Shuler
245,Mel Watt
246,"R. ""Brad"" Miller"
247,Rick Berg
248,Jeff Fortenberry
249,Lee Terry
250,Adrian Smith
251,Frank C. Guinta
252,Charlie Bass
253,Rob Andrews
254,Frank A. LoBiondo
255,Jon Runyan
256,Chris Smith
257,Ernest Scott Garrett
258,Frank Pallone Jr.
259,Leonard Lance
260,Bill Pascrell
261,Steve Rothman
262,Donald Payne
263,Rodney P. Frelinghuysen
264,Rush Holt
265,Albio Sires
266,Martin Heinrich
267,Steve Pearce
268,Ben Ray Luján
269,"Rochelle ""Shelley"" Berkley"
270,Mark E. Amodei
271,Joseph J. Heck
272,Tim Bishop
273,Steve Israel
274,Pete King
275,Carolyn McCarthy
276,Gary L. Ackerman
277,Gregory W. Meeks
278,Joe Crowley
279,Jerry Nadler
280,Robert L. Turner
281,Ed Towns
282,Yvette D. Clarke
283,Nydia M. Velázquez
284,Michael G. Grimm
285,Carolyn B. Maloney
286,Charlie Rangel
287,José E. Serrano
288,Eliot L. Engel
289,Nita M. Lowey
290,Nan A. S. Hayworth
291,Christopher P. Gibson
292,Paul Tonko
293,Maurice D. Hinchey
294,Bill Owens
295,Richard L. Hanna
296,Ann Marie Buerkle
297,Kathy Hochul
298,Brian Higgins
299,Louise McIntosh Slaughter
300,Tom Reed
301,Steve Chabot
302,"Jeannette ""Jean"" Schmidt"
303,Mike Turner
304,Jim Jordan
305,Bob Latta
306,Bill Johnson
307,Steve Austria
308,John A. Boehner
309,Marcy Kaptur
310,Dennis J. Kucinich
311,Marcia L. Fudge
312,Pat Tiberi
313,Betty Sutton
314,Steve LaTourette
315,Steve Stivers
316,James B. Renacci
317,Tim Ryan
318,Bob Gibbs
319,John Sullivan
320,Dan Boren
321,Frank D. Lucas
322,Tom Cole
323,James Lankford
324,Suzanne Bonamici
325,Greg Walden
326,Earl Blumenauer
327,Peter A. DeFazio
328,Kurt Schrader
329,Bob Brady
330,Chaka Fattah
331,Mike Kelly
332,Jason Altmire
333,Glenn Thompson
334,Jim Gerlach
335,Patrick Meehan
336,Mike Fitzpatrick
337,Bill Shuster
338,Tom Marino
339,Lou Barletta
340,Mark S. Critz
341,Allyson Y. Schwartz
342,Mike Doyle
343,Charlie Dent
344,Joe Pitts
345,"Thomas ""Tim"" Holden"
346,Tim Murphy
347,Todd Russell Platts
348,David N. Cicilline
349,Jim Langevin
350,Tim Scott
351,"Addison ""Joe"" Wilson"
352,Jeff Duncan
353,Trey Gowdy
354,Mick Mulvaney
355,Jim Clyburn
356,Kristi L. Noem
357,"David ""Phil"" Roe"
358,"John ""Jimmy"" Duncan"
359,"Charles J. ""Chuck"" Fleischmann"
360,Scott DesJarlais
361,Jim Cooper
362,Diane Black
363,Marsha Blackburn
364,Stephen Lee Fincher
365,Steve Cohen
366,Louie Gohmert
367,"Lloyd ""Ted"" Poe"
368,Sam Johnson
369,Ralph M. Hall
370,Jeb Hensarling
371,Joe Barton
372,John Abney Culberson
373,Kevin Brady
374,Al Green
375,Michael T. McCaul
376,"K. ""Mike"" Conaway"
377,Kay Granger
378,"William ""Mac"" Thornberry"
379,Ron Paul
380,Rubén Hinojosa
381,Silvestre Reyes
382,Bill Flores
383,Sheila Jackson Lee
384,"Robert ""Randy"" Neugebauer"
385,Charlie Gonzalez
386,Lamar Smith
387,Pete Olson
388,"Francisco ""Quico"" Canseco"
389,Kenny Marchant
390,Lloyd Doggett
391,Michael C. Burgess
392,Blake Farenthold
393,Henry Cuellar
394,"Raymond ""Gene"" Green"
395,Eddie Bernice Johnson
396,John R. Carter
397,Pete Sessions
398,Rob Bishop
399,Jim Matheson
400,Jason Chaffetz
401,Robert J. Wittman
402,E. Scott Rigell
403,Bobby Scott
404,"J. ""Randy"" Forbes"
405,Robert Hurt
406,Bob Goodlatte
407,Eric Cantor
408,Jim Moran
409,H. Morgan Griffith
410,Frank R. Wolf
411,Gerry Connolly
412,Peter Welch
413,Jay Inslee
414,Rick Larsen
415,Jaime Herrera Beutler
416,"Richard ""Doc"" Hastings"
417,Cathy McMorris Rodgers
418,Norm Dicks
419,Jim McDermott
420,David G. Reichert
421,David Adam Smith
422,Paul Ryan
423,Tammy Baldwin
424,Ron Kind
425,Gwen Moore
426,"F. ""Jim"" Sensenbrenner"
427,Tom Petri
428,Sean P. Duffy
429,Reid J. Ribble
430,David B. McKinley
431,Shelley Moore Capito
432,Nick J. Rahall II
433,Cynthia M. Lummis
