id,title
177,Nanotechnology Engineering Technologists
178,Nanotechnology Engineering Technicians
179,"Sales Representatives, Services, All Other"
180,Energy Brokers
181,"Mail Clerks and Mail Machine Operators, Except Postal Service"
182,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
183,Industrial Safety and Health Engineers
184,Fire-Prevention and Protection Engineers
185,Product Safety Engineers
186,Materials Engineers
187,Logisticians
188,Logistics Engineers
189,Logistics Analysts
190,Actuaries
191,Traffic Technicians
192,Proofreaders and Copy Markers
193,File Clerks
194,Credit Counselors
195,Loan Counselors
196,"Biological Scientists, All Other"
197,Bioinformatics Scientists
198,Molecular and Cellular Biologists
199,Geneticists
200,"Designers, All Other"
201,Nonfarm Animal Caretakers
202,"Computer Occupations, All Other"
203,Software Quality Assurance Engineers and Testers
204,Computer Systems Engineers/Architects
205,Web Administrators
206,Geospatial Information Scientists and Technologists
207,Geographic Information Systems Technicians
208,Database Architects
209,Data Warehousing Specialists
210,Business Intelligence Analysts
211,Information Technology Project Managers
212,Search Marketing Strategists
213,Video Game Designers
214,Document Management Specialists
215,Training and Development Specialists
216,Data Entry Keyers
217,"Life Scientists, All Other"
218,Billing and Posting Clerks
219,Statement Clerks
220,"Billing, Cost, and Rate Clerks"
221,Executive Secretaries and Executive Administrative Assistants
222,Financial Analysts
223,Industrial Engineers
224,Human Factors Engineers and Ergonomists
225,Public Relations and Fundraising Managers
226,Multimedia Artists and Animators
227,Agricultural and Food Science Technicians
228,Agricultural Technicians
229,Food Science Technicians
230,Food Scientists and Technologists
231,Epidemiologists
232,"Bookkeeping, Accounting, and Auditing Clerks"
233,"Business Operations Specialists, All Other"
234,Energy Auditors
235,Security Management Specialists
236,Customs Brokers
237,Business Continuity Planners
238,Sustainability Specialists
239,Online Merchants
240,Merchandise Displayers and Window Trimmers
241,"Compensation, Benefits, and Job Analysis Specialists"
242,Petroleum Engineers
243,Couriers and Messengers
244,Computer Operators
245,Desktop Publishers
246,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
247,Solar Sales Representatives and Assessors
248,Human Resources Specialists
249,Occupational Health and Safety Specialists
250,Compensation and Benefits Managers
251,Occupational Health and Safety Technicians
252,"Model Makers, Metal and Plastic"
253,General and Operations Managers
254,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
255,Receptionists and Information Clerks
256,Financial Managers
257,Treasurers and Controllers
258,"Financial Managers, Branch or Department"
259,Payroll and Timekeeping Clerks
260,Human Resources Managers
261,Budget Analysts
262,Training and Development Managers
