id,title
84,Solicitation-Old County Elections Bldg
85,Prof Svcs-Mitigation-Clement-OEM
86,Prof Svcs Cont-Evacuation Plan-Clement-OEM
87,MOU-Kootenai-Bonner County
88,MOU North Idaho Regional Citizen Corps-OEM
89,Blue Bird Recycle Contract-SW
90,Rescission of Resolution 08-47 Turner
91,Rescind Lease-North Idaho Air-Mueller
92,Public Hearing-Fee Increase-AMP
93,Lunceford Invoice Disp-First Am Title
94,Lease Addendum-Walters-AP
95,Contract Renewal-Delta Dental-Legal
96,Contract Amdmt-Bluebird Recycle-SW
97,2004 SHSG Amended Award-OEM
98,Tax Deed Bid 04700002024A-Mahn
99,Ordinance 419-Res 08-67 Ballot Language PS Facilities
100,MOU-Post Falls School Dist-OEM
101,Kennel License Renewal-Yankee Clipper
102,Kennel License Renewal-TP
103,Kennel License Renewal-Thomas
104,Kennel License Renewal-Rose Valley
105,Kennel License Renewal-DeeLaine
106,Health Insurance Funding Option-Risk Mgmt
107,Federal Equitable Sharing Agreement-KCSD
108,Copier Maintenance-H&H-JDET
109,Contract-TML-Wash Bay-SW
110,Contract-Time Matters-Lexus Nexis-IS
111,Contract-Light Bulb Recycle Program-SW
112,Contract-Hauser Vault Toilet
113,Contract Renewal-BPA
114,Retirement of Barley-Award Handgun-ID
115,Request for Reimb AIP3-16-0010-028-AP
116,Independent Contractor Agreement-Ian McDonough-JPRO
117,Independent Cont Agrmt Overly-JPRO
118,Consider-Award Bid-Hauser Vault Toilet
119,Ballot Language-Jail-Elections
120,Westlaw Agreement
121,Rental Agrmt-World of Water-Dist Court
122,Quintal Training Agreement-AP
123,Paging Module Order-Spillman-9-1-1
124,Interlocal Agrmt-Inmates-Spokane County
125,Grant Agrmt-USDOT-Airport
126,Fire District Annexation-Forrester-KC Fire & Rescue
127,Energy Efficiency Study-Avista-Solid Waste
128,Consider-Award Wash Bay Contract-SW
129,Consider-Award Reader Board Contract-Fair
130,City of Harrison Contract-WILD-JPRO
131,Canvas of Election
132,Bid Open 08-09 Recycle Bins-SW
133,Asbestos Agreement-Building & Grounds
134,Aquatic Herbicide Contract-NWC
135,Restroom Contract-CNI-Fair
136,Lease Addendum-Lake City T-Hangars-AP
137,ICDVVA Grant Award 08-09 JPRO
138,Corrected State Disaster Amendment-OEM
139,Contract Amendment-Heywood-OEM
140,Bid Open 08-11 Herbicide Procurement-NW
141,Accept Proposal-Reader Board-Fair
142,State Disaster Project Amendment-OEM
143,RFP-Wash Bay-SW
144,MOU-CDA School Dist-OEM
145,Informal Bid-Reader Board-Fair
146,Change Order-CH2M Hill-SW
147,Award Bid-08-08-Jacklin Bldg-Fair
148,Agrmt Amendment-AIP 3-16-0010-027
149,WILD Contract-Robinson-JPRO
150,Training Agreement-McGaughey-HR
151,Mosquito Management Plan-OEM
152,Island Time Air Lease-AP
153,Copier Agreement-IKON-Assessor
154,Conflict Contracts-Public Defender
155,Bid Opening 08-08 Restroom Addition-Fair
156,Bid Opening 08-06 Leachate Pond-SW
157,National School Lunch Program-JDET
158,MOA-Historic Preservation
159,FY06 JABG Project Award-JPRO
160,Conflicts Contracts-Palmer-George-Payne-Hull
161,Amend Agrmt-CDA Tribe-Assr
162,Tax Deed Bid 0470002024A Flaherty
163,Tax Deed Bid 04700002024A Capell
164,KC Fire Annexations-Parker-Charbonneau
165,Fair Board Appts-Fair-Mann
166,Executive Session f
167,DSMB Contract
168,Contract Renewal-FTA
169,Consent Calendar
170,CH2M Hill Amendment-Solid Waste
171,Airport Liability App-ICRMP
172,2007 State Homeland Security Sub Grant
173,Public Hearing-Tax Deeds
174,Participating Agrmt-USDA Forest Svc
175,Noxious Weed Control Agreements
176,Flood Light Installation-Airport
177,Diamond Lease Amendment-Courthouse
178,Bid Open 08-05 Forklift-Solid Waste
179,Avista Right-of-Way Agreement
180,TrackerPal Contract-JPRO
181,Proclamation-Financial Literacy Week
182,Manatron Agrmt-IS
183,Independent Contract Agrmt-May-JPRO
184,IDFG MOU Parks and Waterways
185,Floors-n-More Contract-AMP
186,Design Space Modulars-KCSD
187,Center Target Sports Agrmt-KCSD
188,Amend Agrmt-South Leachate Pond-SW
189,Agreement-Lewis-Clark College Agency Application
190,ACE-Airport General Liability Insurance
191,Scope of Services-Jail-KMB
192,Intent to Use Allocation-07 JABG-JPRO
193,Scope of Services-KMB Design
194,Kennel License Renewal-Hildebrant
195,FY 07 JABG-JPRO
196,County Deed-City of Hauser
197,Boat Safety Grant-KCSD
198,Purchase Agreement-Lake City-SW
199,Petroleum Storage Tank Fund-Insurance App
200,Panhandle Spraying Service Agrmt
201,Lease Agreement-Intermountain Air-Thorpe
202,Lease Agreement-Army Reserve
203,County Deed-City of Hauser
204,B & G Lease Agreement-Smock
205,Approval of Snowmobile Adv Board Bylaws
206,Appointments to Snowmobile Advisory Board
207,Spillman Paging System - 9-1-1
208,Purchase Agreement-RDK Truck-SW
209,Proclamation-Child Abuse Neglect
210,Kootenai County Sandbag Policy
211,Joint Powers Addendum-ESFD-KCEMSS
212,Consider-Award Bid 08-03 Terminal Tractor
213,Tax Deed Bid-Geddes-H-4050-23-226-AG
214,Lease Agreement-Olson-Airport
215,Commercial Vendor Contract-KCSD-Fair
216,Award Bid 2008-02 Recycle Truck-SW
217,Award Bid 2008-01 Front Loader-SW
218,Application for Federal Assistance AIP 028 Airport
219,TrackerPal GPS Monitoring-JDIV
220,Spokesman Review Contract-HR
221,Service Agreement-ALSCO-SW
222,MOU-CDA Tribe-Conkling
223,Encroachment Permit-Mica-Windy Bay
224,Bid Open 08-03 Terminal Tractor-SW
225,Bid Open 08-02 Recycle Truck-SW
226,2005 SHSPG-OEM
227,Ordinance 405 Real Estate Public Disclosure
228,Mediation Agreement-Hallmark Homes
229,Lease Agreement-Holman-Airport
230,Bid Open 2008-01-Front Loader-Solid Waste
231,Annexation Request-KC Fire-Ridlehoover
232,Annexation Request-KC Fire-Harwood
233,State Disaster Agreement
234,Independent Contractor Agreement-Super Grade
235,ICDVVA-JPRO
236,DMV Emergency Plan
237,Authorization to Sign-Absence of Quorum
238,Authorization to Sign Letter-Tax Commission
239,World of Water Agreement-Assessor
240,Westlaw Agreement
241,School Recycling Drop Box Agreement
242,Reappointments to Planning Board
243,Reappointments to Fair Board
244,MOA-US Bureau of Reclamation-AgriMet
245,License Agreement-MLS
246,FEMA Grant
247,CVA Grant Agreement
248,Community Support Agreements
249,Brown Justh Romero-Conlict Contract
250,Authorization to Sign in Absence of Quorum
251,Agreement to Rent Increase-Gurstein
252,2007 EMPG Supplemental Grant Award
253,2006 EMPG Award Amendment-OEM
254,World of Water Agreement
255,Waterways Advisory Board Reappointments
256,Snowmobile Advisory Board Reappointments
257,Noxious Weeds Advisory Board Reappointments
258,Inmate Housing Agreement-Shoshone
259,Inmate Housing Agreement-Sanders County
260,Historic Preservation Advisory Board Reappointments
261,Evercom Agreement
262,Election Agreement-Kootenai Hospital
263,Airport Advisory Board Reappointments
264,2008 CWMA Eurasian Watermilfoil Grant
265,IDPR-WIF Grant App-Watercraft-Trailer
266,IDPR-ORMV Grant-Snowgroomer Trailer
267,IDPR-ORMV Grant App-Yamaha
268,IDPR-ORMV Grant App-Snowmobile
269,IDPR-ORMV Grant App-Dirt Bikes
270,IDPR-ORMV Grant App-ATV-Trailer
271,IDPR WIF Grant App-Expedition
272,IDPR WIF Grant App-Cargo Trailer
273,County Deed 48N05W162000-Timber Wolf-Sindelar
274,Conflict Contract-Payne
275,BK Forensics Grant-Cell Phone
276,Lease Agreement-Lempesis-Silverwood
277,Lease Agreement-Evans and Kent
278,IDPR Grant Application PATON
279,IDPR Grant Application Hauser Vault Toilet
280,IDPR Grant Application Harrison Docks
281,IDPR Grant Application Fernan Park
