id,title
143,Tate Modern & Tate Britain Cube
144,Royal Wedding Cube
145,Euro 3x3x3
146,Chuck E Cheese Cube
147,Coca Cola Cube
148,University Of Kansas - Jayhawks
149,Octo
150,Mushroom
151,2x2x3 (aka: Slim Tower)
152,Texaco Cube (logos on six sides)
153,Mini Hearts Magic
154,Saturn (Belgian)
155,Calvin Klein Eyewear Cube
156,Rubik's Magic Picture Game
157,How To Solve The Cube Puzzle
158,Hello Kitty (pink version)
159,South Park Magic
160,Orange Hearts
161,Space Shuttle
162,Cheese
163,Orb (aka: Orb-It)
164,Rubik's Perpetual Calendar - German
165,"Pillow Cube (aka: Cushion, UFO) II"
166,Rubik's Perpetual Calendar - Dutch
167,Hockey Puck Puzzle
168,Truncated Cube (Chinese characters)
169,McDonald's Cube
170,Ali Baba's Pyramid
171,Mercedes Benz
172,K-Ball 8 (Yellow background)
173,Blind Man's Domino
174,Rubik's Cubic Compendium
175,Tennismaster Masterball
176,Super Mario Can
177,Mini Dolls Magic
178,Hot Rocks
179,The Winning Solution
180,Mind Twister (aka: Wisdom Ball)
181,Donald Duck Cube - Crakit version
182,Budweiser Can
183,Dragonmaster Masterball
184,WC2003 T-Shirt
185,"Color Matcher (aka: Circus Puzzle, Circus Seven)"
186,Diamond Style Puzzler
187,WC2003 Metallic Cube
188,Caged In
189,Star Prism
190,Gundam Seed Haro Ball
191,Trajber's Octahedron
192,Star Puzzler (aka: Magic Octahedron)
193,The Last Cube
194,Moldavian pyramid
195,"Aggie Puzzle, The"
196,Microsoft Recruiting Cube
197,Cuboctahedron (aka: Diamond Cube)
198,Gundam Seed Rubik's Cube - Strike (power up)
199,Eddie Stobart Ltd Cube
200,Smarties Rotator Tube
201,K-Ball 8 (white background)
202,Power Rangers Puzzle Can
203,Columbus Egg
204,Roundy - Happy Birthday
205,Enigma - UPS
206,Rubik's Cube Made Easy
207,There Is No Magic To Rubik's Cube And All Of Its Offspring
208,The Complete Cube Book
209,Unscrambling The Cube
210,Conquer That Cube
211,Figurenmatch
212,Half Truncated Cube
213,Crystal Cube
214,"Chromosix Colour Ball (aka: Cromoball, Mystic I.Q. Ball)"
215,Super Cubix
216,Hungarian Rings
217,Sprite Can
218,Mental Block
219,German Globe
220,Rubik's Cube (german)
221,Virus I
222,Zauberkreuz (aka: Magic Cross)
223,Peter's Black Hole
224,Kibble Cube
225,Sonic Puzzle Can
226,Massage Ball Key Chain
227,Pyraminx (Tomy 1981)
228,Puzzler - Novice
229,Diet Coke Can
230,Octagon-1
231,Rubik's Cube Card Game
232,Morph
233,Pepsi Can
234,Tricky Disky
235,Missing Link (Tsukuda)
236,4x4x4 Mechanism
237,Brainbow Puck
238,Roundy (six colors)
239,WC2003 Black or White Cube
240,Rubik's Clock
241,Pyraminx (Meffert 1981)
242,Atari Game Cartridge
243,Skewb Ultimate (aka: Pyraminx Ball)
244,Pyraminx (Wood Grain Stickers)
245,Die Zauber Kugel
246,Roundy (three colors)
247,Massage Ball - Japanese Edition
248,Cube Puzzle
249,Astrolabacus
250,Rubik's 5x3 Cube
251,Rubik's Illusion
252,Windmill Cube
253,Bognar Buvos Golyok
254,Tweety Bird
255,Hamster
256,Tazmanian Devil
257,Great Gears
258,Fisher's Cylinder Cube
259,Joker
260,Overlapping Cube
261,Dinosaur Rubik's Cube - 4 Colour (aka: Dino Cube)
262,Icosahedron
263,Fisher's Golden Cube
264,Rubik's Blind Man's Cube
265,Dinosaur Rubik's Cube - 6 Colour (aka: Dino Cube)
266,Tetrahedron (Halpern-Meier-Tetrahedron)
267,Mastermorphix
268,Cubie Chaos 1
269,Fisher's Hexagonal Prism
270,2x3x4 (shape-changing)
271,Fisher's Truncated Octahedron (aka: Skewb Hex)
272,2x2x4 (bandaged 4x4x4)
273,Pyraminx Crystal
274,Rhombic Dodecahedron
275,3x3x5 II
276,Missing Link
277,Mozaika
278,Octaminx
279,Domino (Indented Pips)
280,Container
281,Pyraminx (rounded corners)
282,Skewb (aka: Pyraminx Cube)
283,Bolygok
284,Tsukuda's Square
285,Row by Row
286,Rotos
287,Rack 'Em Up (Tomy)
288,Turn 12 - Baby Turn
289,Rack 'Em Up (Milton Bradley)
290,Sando Ring
291,Entrapment
292,Magic Octahedron (polish)
293,"Tricky Disky (3 wings, 6 colors)"
294,The Rubiks cube for Dummies
295,Pyraminx Mechanism
296,IQ King - Advance
297,Teraminx
298,Spongebob 2x4
299,Rubik's Fifteen (aka: XV)
300,Hexagonal prism
301,Trick Haus (aka: House)
302,Siamese 6 (1x2x3) Cubes
303,Okki (a.k.a. Gem) (a.k.a. Pyradiamond)
304,Dino Star
305,Magic Cube II
306,Stellated Pyraminx II
307,Truncated Trajber's Octahedron
308,Truncated Mastermorphix
309,Gigaminx
310,Skewb Diamond
311,Combo
312,Inca Mini
313,V-Cube 5
314,Dodecagonal Prism
315,Megaminx (1999)
316,3 Level Puzzle
317,Simpsons Magic
318,Lattice Cube
319,Old Brand Magic Square (Octagonal Prism)
320,Magic of Music
321,Rubik's Magic Strategy Game
322,Rexkite
323,V-CUBE 7
324,Rubik's Cube - Sterling Silver - Limited Edition
325,Rashkey 1
326,Rubik's Mirror Blocks (aka Bump-Cube)
327,Bandaged Cube
328,Color Match
329,1x2x2
330,Inside Out 3x3x3 Standard (aka Vadasz Kocka)
331,Curvy Octahedral Megaminx
332,university Michigan College Cube
333,Latch Cube
334,Unknown variant
335,Copter 3x3x3
336,"Orbik, The"
337,Alphaminx
338,4Cubes
339,Eitan's Star (aka DeFTI)
340,M.U.S.C.L.E. Man
341,4x4x6
342,Rubik's Shells
343,Rubik's Rings
344,Hungarian Rings - Olympic Edition
345,Gigahexaminx
346,Boob Cube Puzzler
347,Gyrobifastigium
348,Rota
349,Professor Ghost Cube
350,Dual Circle
351,Can with dots
352,Dual Helicoptrahedron
353,Radu's Octopus
354,Flowered Jewel
355,Rubik's Cube Necklace
356,Master Square-1
357,Tsukuda Popeye (blue)
358,Octahedron 3x3x3 aka Greenhills octahedron
359,The Resistance Puzzle
360,Time Machine
361,Greenhill's 5 Layer Square-1
362,Dogic III (5 Colors)
363,Russian Tetraminx
364,Pionir Cube
365,K̩p Korong (Logikai gerezd jatek) - Blue and yellow dog
366,Rota - 4 Color
367,Rubik's Tower (2x2x4 Cuboid)
368,7x9x9
369,5x7x9 (pillowed)
370,Evil mask cube
371,Professor Hex Prism
372,Gift Cube / Treasure Chest
373,Spiral Cube
374,7x7x7 V-Ball
375,X2-Cube
376,Dinomorphix
377,Octaphobic
378,Petaminx
379,2x4x4 Tablet
380,Soccer Ball
381,2x2x2 Ghost Cube
382,Rubik's Touch Cube
383,Raptor Ghost
384,Handy Mad Triad
385,Ghost Cube
