id,title
127,"Fixed inflections for status, quiz, move #2056 [deirdre@..."
128,Added TextHelper#cycle to cycle over an array of values ...
129,Rolled back broken #1814
130,Refactored to a more readble form #1813
131,Added better exception error when unknown column types a...
132,Added irregular inflection sex => sexes #1826 [rails@ele...
133,Fixed script/profiler for Ruby 1.8.2 #1863 [Rick Olson]
134,Fixed clone_structure_to_test task for SQLite #1864 [jon...
135,Use send instead of module_eval #1873 [shugo]
136,Fixed docs #1884
137,Fixed docs #1886
138,Split macros test into their own suite
139,Added :multipart option to ActiveRecordHelper#form to ma...
140,"Added Hash#reverse_merge, Hash#reverse_merge!, and Hash#..."
141,Added in-place editing support in the spirit of auto com...
142,Dont encourage custom url options to be called with symb...
143,Moved config/tasks to lib/tasks and added more documenta...
144,Fixed missing ds
145,Fix tests
146,Use the inflector rules made for the purpose
147,"Added Array#to_sentence that'll turn ['one', 'two', 'thr..."
148,Added :disabled option to all data selects that'll make ...
149,Fixed that TextHelper#auto_link_urls would include punct...
150,"Fixed ""connection lost"" issue with the bundled Ruby/MySQ..."
151,Added test to ensure that silence_warnings also returned...
152,Added test to ensure that silence_warnings also returned...
153,Added Kernel#silence_warnings and puts it into use throu...
154,Fix fixture problem for pgsql
155,Fix problem with mime type defaults #2165 [Michael Shuerig]
156,Forgot to add core_ext/string/starts_ends_with.rb
157,"Added -m/--mime-types option to the WEBrick server, so y..."
158,Added -c/--svn option to the generator that'll add new f...
159,"Added -c/--charset option to WEBrick controller, so you ..."
160,Fixed comparison of Active Record objects so two new obj...
161,Added String#starts_with? and String#ends_with? #2118 [t...
162,"Fixed that number_to_currency(1000, {:precision => 0})) ..."
163,Fixed that the SQL Server adapter would sometimes return...
164,Make the test_find_all_by_one_attribute and test_find_al...
165,Refactored away all the legacy validate_options calls an...
166,Make assert_valid_keys slightly more lenient
167,Fix docs #2136 [coffee2code]
168,Allow link_to_remote to use any DOM-element as the paren...
169,Added the instance methods #root and #ancestors on acts_...
170,Added documentation for overwrite_params #2146 [Michael ...
171,Fixed that render :partial would fail when :object was a...
172,Fixed JavascriptHelper#auto_complete_for to only include...
173,Fixed that onclick would be overridden even when special...
174,Added documentation for #1904
175,Fixed all AssetHelper methods to work with relative path...
176,Fixed a broken test
177,An explicit include ClassInheritableAttributes is no lon...
178,Fixed that Active Record would call SHOW FIELDS twice (o...
179,"Use this.href, not unexisting url"
180,Added :post option to UrlHelper#link_to that makes it po...
181,Give AR the new benchmark method too
182,Fix fragment benchmark calls and limit timings to 5 deci...
183,Only do benchmarking if log level matches and log caching
184,Added use_silence parameter to ActiveRecord::Base.benchm...
185,Dont encode the default subject for the test cases since...
186,Added :popup option to UrlHelper#link_to #1996 [gabriel....
187,Get rid of that silly lock
188,Silence logger initialization
189,Updated the options_for_select to deal with the fact tha...
190,Fix mocks dir
191,Fix the spot looking for migrations
192,Fix the spot looking for migrations
193,Talk about whats missing
194,Also configure template view path
195,Proper clean rakefile
196,"Moved all the shared tasks from Rakefile into Rails, so ..."
197,You will never sleep again!
198,Added note about how pre-packaged error functionality ca...
199,Fixed the scaffold generator to fail right away if the d...
200,"Added String#at, String#from, String#to, String#first, S..."
201,Fix documentation for mailer generator
202,Made Upload Progress work with Prototype 1.4.0 and add s...
203,Made SwitchTower conform to the other Rakefiles in terms...
204,Really fix the syntax error issue
205,"More fixes, but still broken"
206,"Fixing the fix, but not quite"
207,"Fixing the fix, but not quite"
208,Fixed bug when a partial render was passing a local with...
209,Demonstrate breakage better
210,Fixed dynamic scaffolding [Stefan Kaes]
211,Added two failing tests for partials with locals from co...
212,Fixed #1774 again
213,Removed unused statement
214,Fixed snag in status reporting
215,Made the reaper talk to the spinner to make it spin fast...
216,Only log status if there is one different from 200 set
217,Document the design of the compiled templates approach a...
218,Fixed broken error handling #1827 [Stefan Kaes]
219,Add a catch-all eraser
220,Improved performance of test app req/sec with ~10% refac...
221,Simplify content_for implementation
222,Made Oracle a first-class connection adapter by adhering...
223,Made Oracle a first-class connection adapter by adhering...
224,Fixed regression for content_for #1820 [Stefan Kaes]
225,Allow ERb in the database.yml file (just like with fixtu...
226,Added convenience controls for FCGI processes (especiall...
227,Fix that env_qs might be nil
228,Fix that env_qs might be nil
229,Improved performance with 5-30% through a series of Acti...
230,Added test for template to layout variable transfer
231,Caching template logging goes DEBUG
232,Extended template caching to rxml and attempted to fix p...
233,Fixed call on inline with new render_template #1808 [Mic...
234,Added warning about relying on habtm table aliases etc
235,Dont be ambigious about the condition key
236,Expiring a cache that doesnt exist is bliss not bad
237,Added support for calling constrained class methods on h...
238,Added migration support for SQLite (using temporary tabl...
239,Fixed changing templates in development mode [Stephan Kaes]
240,Changed caching/expiration/hit to report using the DEBUG...
241,Use debug to report compilation of erb templates
242,Fixed compile of template fails if template name contain...
243,"Fixed inflections of ""index/indices"" #1766 [damn_pepe@gm..."
244,Added additional documentation to FormTagHelper #1788 [j...
245,"Added load_fixtures task to the Rakefile, which will loa..."
246,"Doc fixes #1775, #1776 [jon@instance-design.co.uk]"
247,A bit more work on the still unfinished query cache #1722
248,"Added an empty robots.txt to public/, so that web server..."
249,Add comment in config/environment.rb explaining $KCODE a...
250,Improved rendering speed on complicated templates by up ...
251,Dropped the 'immediate close-down' of FCGI processes sin...
252,"Added stripping of _id to String#humanize, so ""employee_..."
253,Fix doc typos #1734 [moriq@moriq.com]
254,"Added Fixnum#ordinalize to turn 1.ordinalize to ""1st"", 3..."
255,Added options hash as third argument to FormHelper#input...
256,Fixed incompatibility in DB2 adapter with the new limit/...
257,Fix problem with sendmail delivery where headers should ...
258,Log if filters return false and halt execution #1735 [Mi...
259,Docs for JavaScriptHelper#remote_function #1740 [jon@ins...
260,Reminder for dangers with Alias and mod_rewrite #1752 [d...
261,Added Base#expires_in(seconds)/Base#expires_now to contr...
262,Make all tests pass on PGSQL #1759 [Rick Olson]
263,"Cleaning up of javascript_helper array options, add :onl..."
264,Regret inclusion for now
265,Support for upcoming script/spawner
266,More pagination speed #1334 [Stefan Kaes]
267,Fixed line number reporting for Builder template errors ...
268,Turned off the test task as it breaks all others for now
269,Fixed bug with :success/:failure callbacks for the JavaS...
270,Made pagination faster #1334 [Stefan Kaes]
271,Made test_rendering_nothing_on_layout acknowledge the space
272,Added :select option to find which can specify a differe...
273,Cleared conflict
274,Worked around a Safari bug where it wouldn't pass header...
275,Fixed that auto_complete_for didn't force the input stri...
276,Made ready for release of 0.13.1
277,Fixed documentation for :action/:template confusion #1643
278,Improved documentation for :success/:failure callbacks #...
279,Added support for limit and offset with eager loading of...
280,"Script.aculo.us: latest rev, new autocompleter features,..."
