id,title
171,HEBREW POINT METEG
172,HEBREW PUNCTUATION MAQAF
173,HEBREW POINT RAFE
174,HEBREW PUNCTUATION PASEQ
175,HEBREW POINT SHIN DOT
176,HEBREW POINT SIN DOT
177,HEBREW PUNCTUATION SOF PASUQ
178,HEBREW MARK UPPER DOT
179,HEBREW MARK LOWER DOT
180,HEBREW PUNCTUATION NUN HAFUKHA
181,HEBREW POINT QAMATS QATAN
182,HEBREW LETTER ALEF
183,HEBREW LETTER BET
184,HEBREW LETTER GIMEL
185,HEBREW LETTER DALET
186,HEBREW LETTER HE
187,HEBREW LETTER VAV
188,HEBREW LETTER ZAYIN
189,HEBREW LETTER HET
190,HEBREW LETTER TET
191,HEBREW LETTER YOD
192,HEBREW LETTER FINAL KAF
193,HEBREW LETTER KAF
194,HEBREW LETTER LAMED
195,HEBREW LETTER FINAL MEM
196,HEBREW LETTER MEM
197,HEBREW LETTER FINAL NUN
198,HEBREW LETTER NUN
199,HEBREW LETTER SAMEKH
200,HEBREW LETTER AYIN
201,HEBREW LETTER FINAL PE
202,HEBREW LETTER PE
203,HEBREW LETTER FINAL TSADI
204,HEBREW LETTER TSADI
205,HEBREW LETTER QOF
206,HEBREW LETTER RESH
207,HEBREW LETTER SHIN
208,HEBREW LETTER TAV
209,HEBREW LIGATURE YIDDISH DOUBLE VAV
210,HEBREW LIGATURE YIDDISH VAV YOD
211,HEBREW LIGATURE YIDDISH DOUBLE YOD
212,HEBREW PUNCTUATION GERESH
213,HEBREW PUNCTUATION GERSHAYIM
