id,title
206,Delivery of cardiac constraint jacket
207,Expandable cardiac harness for treating congestive heart failure
208,Methods for electrically isolating a portion of the atria
209,Reinforced ptfe medical barriers
210,Soft Tissue Anchoring Methods and Devices
211,Hernia patch with removable resilient element
212,Hernia Patch
213,Stoma stabilitating device and method
214,"Soft tissue repair prosthesis, expandable device, and method of soft tissue repair"
215,Inflatable hernia patch
216,Plug for hernioplasty with monofilament polypropylene mesh
217,Hernia plate for non permanent deploying
218,Arthroscopic tibial sizer
219,Local prevention or amelioration of pain from surgically closed wounds
220,Delivery of cardiac constraint jacket
221,Deployment apparatus for supple surgical materials
222,Pelvic implant with anchoring frame
223,Deployment device for cardiac surgery
224,Hernia patch
225,Hernia repair device
226,A device suitable for use during deployment of a medical device
227,Means and method for reversibly connecting an implant to a deployment device
228,Surgical spreadable sheet delivery and positioning system and method
229,Hernia repair system
