id,title
65,CERRA INSURANCE AGENCY INC.
66,CERRA INSURANCE AGENCY INC.
67,CG INSURANCE AGENCY LP
68,"CH YANG INSURANCE AGENCY, LLC"
69,CHAMPION COMMERCIAL INSURANCE AGENCY ...
70,CHARLES J. BUBEL INSURANCE AGENCY
71,CHIBUEZE INSURANCE AGENCY LLC
72,CHRIS PATRICK KNOWLES
73,CHRISTOPHER G. MINTON INSURANCE AGENC...
74,CIBOLO SCHERTZ INSURANCE CENTER
75,CINCO RANCH INSURANCE SERVICES
76,CLAY PAUL INSURANCE AGENCY INC.
77,"CLEVELAND STIFF INSURANCE, LLC."
78,COASTAL BEND INSURANCE AGENCY INC.
79,CODY COOK INSURANCE AGENCY
80,COLE INSURANCE
81,COLSA INSURANCE AGENCY
82,CONCIERGE INSURANCE AGENCY OF TEXAS
83,CONNELLY & BARTNESKY INSURANCE
84,COOPER INSURES
85,COOPER INSURES.COM
86,CORDELL & COMPANY INSURANCE AGENCY INC.
87,CORNER STONE INSURANCE
88,COSTLOW & ASSOCIATES INC.
89,COUNTYWIDE INSURANCE AGENCY
90,CRAIG INSURANCE AGENCY
91,CRANDALL & ASSOCIATES
92,CRAVENS WARREN & CO
93,CRAWFORD INSURANCE SERVICES
94,CROCKER INSURANCE ASSOCIATES
95,"CRUSE & DICE INSURANCE AGENCY, INC."
96,"CRUSE & DICE INSURANCE AGENCY, INC."
97,"CUBRIEL INSURANCE AGENY, LLC."
98,CYFAIR INSURANCE ASSOCIATES
99,D - Agency Name
100,D DIAMOND KEMP INSURANCE
101,"DANBACK INSURANCE AGENCY, PLLC."
102,DAVID CAYLOR INSURANCE AGENCY
103,DAVID ISON INSURANCE INC.
104,DAVID LONG INSURANCE AGENCY
105,DAVIS INSURANCE AGENCY INC.
106,DAVIS INSURANCE AGENCY INC.
107,DAVIS INSURANCE AGENCY INC.
108,DAVISON INSURANCE AGENCY LLC
109,DEAN BAIRD INSURANCE AGENCY INC
110,DEAN DAVIS INSURANCE AGENCY
111,"DELGADO INSURANCE AGENCY, LC"
112,DENNIS & VICTOR COOPER GENERAL INSURANCE
113,DEREK SAMPLE INSURANCE AGENCY
114,DESHAZO INSURANCE AGENCY
115,DEVCO INSURANCE SERVICE
116,DIXIE DUNAVANT INSURANCE
117,DON FERGUSON INSURANCE AGENCY
118,DOUGLAS E FLAD
119,DP INSURANCE & TAX
120,DT BOBBY LANE INSURANCE AGENCY INC
121,DUNCAN INSURANCE
122,"DUNCAN, FRASER & BRIDGES"
123,DYESS INSURANCE AGENCY
124,DZIGA INSURANCE AGENCY
125,E - Agency Name
126,E - Z START AUTO INSURANCE
127,EASLEY INSURANCE
128,EAST TEXAS INSURANCE AGENCY
129,EDMONDS INSURANCE AGENCY
130,EDWARD M. POLK ASSOCIATES INC.
131,EFG INSURANCE AGENCY INC.
132,ELBERT INSURANCE AGENCY
133,ENCORE INSURANCE AGENCY LLC
134,ENMON INSURANCE AGENCY & ASSOCIATES
135,ESSENTIAL INSURANCE CONCEPTS INC
136,ESSENTIAL INSURANCE CORP
137,EVERYONE'S INSURANCE AGENCY
138,"EXPEDIENT INSURANCE AGENCY, LLC."
139,F - Agency Name
140,"FAMILY FINANCIAL GROUP, INC."
141,"FARGO ASSOCIATES, LLP"
142,FB TAYLOR INSURANCE
143,FELLERS INSURANCE AGENCY PC
144,FIRST COLONY INSURANCE
145,FIRST INSURANCE AGENCY OF THE HILL CO...
146,FIRST TEXAS INSURANCE SERVICES INC.
147,FIRSTUSA INSURANCE
148,FLNB INSURANCE AGENCY INC.
149,FLOR & ASSOCIATES INSURANCE AGENCY
150,FORT WORTH INSURANCE AGENCY
151,FRANSAN INSURANCE SERVICE
152,G - Agency Name
153,G & H FINANCIAL INSURANCE SERVICES
154,G. R. HAMILTON AGENCY
155,"G. ZAIBAQ INSURANCE AGENCY, INC."
156,GALLOWAY INSURANCE AGENCY
157,GANT GROUP
158,GARCIA INSURANCE AGENCY
159,GAREY GRUBER INSURANCE AGENCY
160,GARFIELD INSURANCE AGENCY LLC
161,GARIA INSURANCE SERVICES
162,GARLAND INSURANCE & FINANCIAL SERVICES
163,GARRETT INSURANCE AGENCY INC
164,GENE HOLT INSURANCE
165,GET MORE INSURANCE SERVICES
166,GIBSON INSURANCE AGENCY
167,GLENN JONES INSURANCE
168,GLOBAL FINANCIAL & INSURANCE SERVICES...
169,GLOBAL GREEN INSURANCE
170,GLOBAL GREEN INSURANCE AGENCY
171,GLOBAL GREEN INSURANCE AGENCY
172,GLOBAL GREEN INSURANCE AGENCY
173,GLOBALGREEN INSURANCE AGENCY
174,GMC INSURANCE SERVICES LLC
175,GOODSON INS. INC.
176,GRACE WHITE INSURANCE
177,GRAHAM INSURANCE GROUP INC.
178,GREATER AUSTIN INS. AGENCY
179,GREATER NORTHWEST INSURANCE Service Excellence Award Winning Agency GREATER NORTHWEST INSURANCE has been recognized for its exceptional customer service.
180,GREENWAY INSURANCE & RISK MANAGEMENT ...
181,GROESBECK INSURANCE AGENCY
182,GROVE DAVIS INSURANCE AGENCY
183,GUARDIAN INSURANCE
184,H - Agency Name
185,"HALL, RADER & ASSOCIATES INSURANCE"
186,HARCO INSURANCE SERVICES
187,HARRIS COUNTY INSURANCE CENTER-PASADENA
188,HASKINS AGENCY INC.
189,HEAD INSURANCE
190,HEATHER LEE INSURANCE
191,HECTOR ADAME INSURANCE AGENCY
192,HEIMER INSURANCE AGENCY
193,HENRY FREUDENBURG INSURANCE AGENCY INC.
194,HENRY INSURANCE AGENCY
195,HENRY NORRIS AGENCY INC.
196,HENSLEE INSURANCE AGENCY INC
197,HERRMANN & ASSOCIATES INSURANCE AGENC...
198,HERRON GROUP INSURANCE
199,HEYDARI FINANCIAL GROUP INC.
200,HICE INSURANCE AND REAL ESTATE
201,HIG HENRICH INSURANCE GROUP
202,HILL COUNTRY HERITAGE INSURANCE
203,HILL COUNTY INSURANCE AGENCY
204,HOFFMAN INSURANCE GROUP
205,HOME INSURANCE SOLUTIONS OF TEXAS INC.
206,HOMETOWN INSURANCE PARTNERS
207,HOPKINS INSURANCE AGENCY
208,HORACE JAMES THIBODEAUX
209,HOUSTON NATIONAL INSURANCE OF AMERICA
210,HUGHES INSURANCE AGENCY
211,HUTCHERSON INSURANCE SERVICES
