id,title
63,Sonnet 138: When My Love Swears That She Is Made Of Truth
64,"Sonnet 139: O, Call Not Me To Justify The Wrong"
65,Sonnet 14: Not From The Stars Do I My Judgement Pluck
66,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
67,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
68,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
69,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
70,Sonnet 145: Those Lips That Love's Own Hand Did Make
71,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
72,"Sonnet 147: My Love Is As A Fever, Longing Still"
73,Sonnet 15:
74,Sonnet 15: When I Consider Every Thing That Grows
75,Sonnet 150: O From What Power Hast Thou This Powerful Might
76,Sonnet 151: Love Is Too Young To Know What Conscience Is
77,Sonnet 16: But Wherefore Do Not You A Mightier Way
78,Sonnet 17: Who Will Believe My Verse In Time To Come
79,Sonnet 18: Shall I Compare Thee To A Summer's Day?
80,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
81,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
82,Sonnet 23: As An Unperfect Actor On The Stage
83,Sonnet 25: Let Those Who Are In Favour With Their Stars
84,"Sonnet 26: Lord Of My Love, To Whom In Vassalage…"
85,"Sonnet 27: Weary With Toil, I Haste Me To My Bed"
86,Sonnet 28: How Can I Then Return In Happy Plight
87,Sonnet 30: When To The Sessions Of Sweet Silent Thought
88,Sonnet 34: Why Didst Thou Promise Such A Beauteous Day
89,Sonnet 36: Let Me Confess That We Two Must Be Twain
90,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
91,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
92,"Sonnet 5: Those Hours, That With Gentle Work Did Frame"
93,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
94,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
95,"Sonnet 59: If There Be Nothing New, But That Which Is"
96,Sonnet 61: Is It Thy Will Thy Image Should Keep Open
97,Sonnet 64:
98,Sonnet 64: When I Have Seen By Time's Fell Hand Defaced
99,"Sonnet 66: Tired With All These, For Restful Death I Cry"
100,"Sonnet 67: Ah, Wherefore With Infection Should He Live"
101,Sonnet 73:
102,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
103,Sonnet 75: So Are You To My Thoughts As Food To Life
104,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
105,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
106,Sonnet 94: They That Have Power To Hurt And Will Do None
107,Sonnet 98: From You Have I Been Absent In The Spring
108,Sonnet Ci
109,Sonnet Ciii
110,Sonnet Cvi
111,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
112,Sonnet Cxl
113,Sonnet Cxli
114,Sonnet Cxlviii
115,Sonnet Cxvi
116,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
117,Sonnet Cxviii
118,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
119,Sonnet Cxxxiv
120,Sonnet I: From Fairest Creatures We Desire Increase
121,Sonnet L
122,Sonnet Li
123,Sonnet Lvi
124,Sonnet Lxxix
125,Sonnet Lxxvii
126,Sonnet Lxxviii
127,Sonnet Xciv: They That Have Power To Hurt And Will Do None
128,Sonnet Xl
129,Sonnet Xliii
130,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
131,"Sonnet Xxix: When, In Disgrace With Fortune And Men's Eyes"
132,Sonnets Iii
133,Sonnets Lx: Like As The Waves Make Towards The Pebbl'D Shor
134,Sonnets Xciv: They That Have Power To Hurt And Will Do None
135,Sonnets Xi
136,Sonnets Xxv: Let Those Who Are In Favour With Their Stars
137,Sonnets Xxx: When To The Sessions Of Sweet Silent Thought
138,Spring
139,St. Crispin’s Day Speech: From Henry V
140,Sweet-And-Twenty
141,"Take, O Take Those Lips Away"
142,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
143,The Blossom
144,The Passionate Pilgrim
145,The Phoenix And The Turtle
146,The Procreation Sonnets (1 - 17)
147,The Quality Of Mercy
148,The Rival Poet Sonnets (78 - 86)
149,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
150,"To Me, Fair Friend, You Never Can Be Old"
151,"To Me, Fair Friend, You Never Can Be Old,"
152,Twelve O'Clock - Fairy Time
153,Under The Greenwood Tree
154,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
155,When That I Was And A Little Tiny Boy
156,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
157,Winter
158,Witches Chant (From Macbeth)
159,Total
160,Average
