id,title
110,Hypotube endoluminal device and method
111,Filamentous embolization device with expansible elements
112,Method of forming a drug-eluting medical device
113,"Modular, staged graft and attachment system for endovascular repair"
114,Apparatus and methods for loading a drug eluting medical device
115,Ocular implant with hydrogel expansion capabilities
116,Apparatus and methods for loading a drug eluting medical device
117,Aneurysm treatment device and method of use
118,Multi-layer coaxial vaso-occlusive device
119,System and method for mechanically positioning intravascular implants
120,System and method for mechanically positioning intravascular implants
121,"Three dimensional, low friction vasoocclusive coil, and method of manufacture"
122,System and method for mechanically positioning intravascular implants
123,System and method for mechanically positioning intravascular implants
124,"Implant, a mandrel, and a method of forming an implant"
125,Tissue fastening apparatus
126,Apparatus and methods for loading a drug eluting medical device
127,System and method for mechanically positioning intravascular implants
128,Twisted primary coil for vascular therapy
129,Plain woven stents
130,Devices for stent advancement
131,Three element coaxial vaso-occlusive device
132,Vasoocclusive coil with biplex windings to improve mechanical properties
133,Method of forming hollow tubular drug eluting medical devices
134,Tissue fastening method
135,Intracorporeal occlusive device and method
136,Coated embolization device
137,Plain woven stents
138,Bodily lumen occlusion
139,Durable stent graft with tapered struts and stable delivery methods and devices
140,Aneurysm treatment coils
141,Vaso-occlusive devices including a friction element and methods of use
142,Reducing flow through a tubular structure
143,Stent delivery system with pusher assembly
144,Medical implant
145,Vaso-occlusive devices comprising complex-shape proximal portion and smaller diameter distal portion
146,Vaso-occlusive devices and methods of use
147,Drug delivery devices and methods
148,Liquid based vaso-occlusive compositions
149,Method and apparatus for detaching an intracorporeal occlusive device
150,Bioactive components for incorporation with vaso-occlusive members
151,Three element coaxial vaso-occlusive device
152,Non-overlapping spherical three-dimensional coil
153,Soft filament occlusive device delivery system
154,Soft filament occlusive device delivery system
155,Coil implant for glaucoma treatment
156,Aneurysm treatment device and method of use
157,Helical endoluminal stent and related methods
158,Bell-bottom modular stent-graft
159,Helical Stent Design
160,Hypotube endoluminal device and method
161,Vaso-occlusive devices with attached polymer structures
162,"Methods, apparatus and systems for facilitating introduction of shaped medical instruments into the body of a subject"
163,Vaso-occlusive device
164,Alignment member for delivering a non-symmetric device with a predefined orientation
165,Coiled stent for drug delivery
166,Anatomically shaped vaso-occlusive device
167,Non-overlapping spherical three-dimensional vaso-occlusive coil
168,Embolic devices capable of in-situ reinforcement
169,Microcoil vaso-occlusive device with multi-axis secondary configuration
170,Anatomically shaped vaso-occlusive device and method of making same
171,Vessel occlusion device
172,"Three dimensional, low friction coil, and method of manufacture"
173,Non-overlapping spherical three-dimensional vaso-occlusive coil
174,Coated combination vaso-occlusive device
175,Microcoil vaso-occlusive device with multi-axis secondary configuration
176,Hypotube endoluminal device
177,Detachable shaft medical retrieval device and related methods of use
178,Embolic coils made from a wound ribbon
