id,title
113,I Caught A Little Ladybird
114,I Dreamt I Caught A Little Owl
115,I Have A Little Husband
116,I Have But One Rose In The World
117,"I Know A Baby, Such A Baby"
118,I Know You Not
119,I Planted A Hand
120,If
121,If A Mouse Could Fly
122,If A Pig Wore A Wig
123,If All Were Rain And Never Sun
124,If I Were A Queen
125,If Only
126,If Stars Dropped Out Of Heaven
127,If The Moon Came From Heaven
128,In An Artist's Studio
129,In The Bleak Midwinter
130,In The Meadow - What In The Meadow?
131,In The Round Tower At Jhansi
132,In The Willow Shade
133,Is The Moon Tired? She Looks So Pale
134,January Cold Desolate
135,"Jesus, Do I Love Thee?"
136,Kookoorookoo! Kookoorookoo!
137,L. E. L.
138,Last Night
139,Later Life
140,Lie A-Bed
141,Life And Death
142,Light Love
143,Long Barren
144,"Lord Jesus, Who Would Think That I Am Thine?"
145,Love From The North
146,Love Me - I Love You
147,"Lullaby, Oh, Lullaby!"
148,Maude Clare
149,May
150,Memory
151,Mirage
152,Mix A Pancake
153,Monna Innominata: A Sonnet Of Sonnets
154,Mother Country
155,Mother Shake The Cherry-Tree
156,My Baby Has A Father And A Mother
157,My Baby Has A Mottled Fist
158,My Dream
159,My Friend
160,Noble Sisters
161,None Other Lamb
162,O Lady Moon
163,"O Wind, Where Have You Been"
164,"O Wind, Why Do You Never Rest"
165,"Oh, Fair To See"
166,Old And New Year Ditties
167,On The Grassy Banks
168,Once For All
169,One And One Are Two
170,One Day
171,One Sea-Side Grave
172,Our Little Baby Fell Asleep
173,Paradise: In A Dream
174,Paradise: In A Symbol
175,"Passing Away, Saith The World"
176,Remember
177,Repining
178,Requiem
179,Rest
180,Sappho
181,Seasons
182,Shall I Forget?
183,Shut Out
184,Silent Noon
185,Sing Me A Song
186,Sleeping At Last
187,Somewhere Or Other
188,Song
189,Song Ii
190,Song Iii
191,Song Iv
192,Song V
193,Sonnets Are Full Of Love
194,Sound Sleep
195,Spring
196,Spring Quiet
197,Summer
198,Summer Is Ended
199,Sweet Death
200,The Hour And The Ghost
201,The Bourne
202,The City Mouse And The Garden Mouse
203,The Convent Threshold
204,The Days Are Clear
205,The Dog Lies In His Kennel
206,The First Day
207,The First Spring Day
208,The Ghost’s Petition
209,The Horses Of The Sea
210,The Lily Has A Smooth Stalk
211,The Love Of Christ Which Passeth Kowledge
212,The One Certainty
213,The Peacock Has A Score Of Eyes
214,The Poor Ghost
215,The Prince's Progress (Excerpt)
216,The Queen Of Hearts
217,The Rose That Blushes Rosy Red
218,The Skylark
219,The Summer Nights Are Short
220,The Thread Of Life
221,The Wind Has Such A Rainy Sound
222,The World
223,There Is One That Has A Head Without An Eye
224,They Desire A Better Country
225,Three Little Children
226,Twice
227,Twilight Calm
228,Twilight Night
229,Under The Rose
230,Uphill
231,What Are Heavy? Sea-Sand And Sorrow
232,What Do The Stars Do
233,What Does The Bee Do?
234,What Does The Donkey Bray About?
235,What Is Pink?
236,What Would I Give
237,When A Mounting Skylark Sings
238,"When I Am Dead, My Dearest"
239,When The Cows Come Home The Milk Is Coming
240,Where Innocent Bright-Eyed Daisies Are
241,Who Has Seen The Wind?
242,Who Hath Despised The Day Of Small Things?
243,Who Shall Deliver Me?
244,Why Did Baby Die?
245,Wife To Husband
246,Winter Rain
247,Winter: My Secret
248,Within The Veil
249,Wrens And Robins In The Hedge
250,Total
251,Average
