id,title
129,Net structure and method of making
130,Reticulated webs and method of making
131,Slidingly Engagable Fasteners and method
132,Molded surface fasteners and attachment methods
133,Touch fasteners
134,Friction control articles for healthcare applications
135,Intervertebral implant
136,Net hook fasteners
137,Reinforced hook web
138,Microreplicated surface
139,Methods of making fastener products
140,Shape measuring device and method
141,Multiheaded hook
142,Method of inserting an artificial intervertebral disc
143,Self-adhering device and method
144,Attachment system for a sanding tool
145,Sanding device with detachably mounted sanding element
146,Arrays of fastener elements
147,Touch engageable fastener
148,Arrays of fastener elements
149,Microadhesive systems and methods of making and using the same
150,Closure system
151,Thermal therapy apparel
152,Wearable article with outwardmost layer of multicomponent fiber nonwoven providing enhanced mechanical features
153,Absorbent articles with hook and loop fastening systems
154,Seat belt positioning device
155,Slidable fastener bearing assembly
156,Net structure and method of making
157,Net structure and method of making
158,Multiheaded hook
159,Multiple functions transmitting apparatus for mobile phone
160,Method for making a molded polymeric article
161,Microadhesive systems and methods of making and using the same
162,Molded surface fastener
163,Hook for hook and loop fasteners
164,"Fasteners engageable with loops of nonwoven fabrics and with other open structures, and methods and machines for making fasteners"
165,Grinding device with detachably mounted grinding element
166,Two strip materials used for forming fasteners
167,Fastener
168,Strip material used for forming fasteners
169,Micromechanical barb and method for making the same
170,Hooks fastener element for a mechanical fastening system and process of manufacture thereof
171,Molded surface fastener
172,Method to produce a gelatin separable fastener
173,Hook structure with a spacer for a surface fastener and method for manufacturing the same
174,Post-forming heads on fastener elements
175,Mechanical reclosable fastener component
176,Fastening system
177,Interengaging fastener member and fastener having same
178,Woven self-engaging fastener
179,"Enhanced flexibility fastener, method and apparatus for its making, and product incorporating it"
180,Dual structured fastener elements
181,Disposable diaper with integral backsheet landing zone
182,Interlocking fastening and packing material
183,Process for coating polymeric substrates and resultant coatings
184,Mating film and method for bundling and wrapping
185,Heat treated profile extruded hook
186,Firestop article with attachment surface
187,Split hook fastener
188,Closure for resealable package
189,Grinding device with detachably mounted grinding element
190,Mechanical reclosable fastener component
191,Absorbent articles with hook and loop fastening systems
192,Method for producing a multi-layer nonwoven web having enhanced mechanical properties
