id,title
206,Senegal (Republic of)
207,Seychelles (Republic of)
208,Saint Helena
209,Solomon Islands
210,El Salvador (Republic of)
211,American Samoa
212,Samoa (Independent State of)
213,San Marino (Republic of)
214,Singapore (Republic of)
215,Somalia (Federal Republic of)
216,Saint Pierre and Miquelon (Territorial Collectivity of)
217,Serbia (Republic of)
218,Sierra Leone
219,South Sudan (Republic of)
220,Sao Tome and Principe (Democratic Republic of)
221,Switzerland (Confederation of)
222,Suriname (Republic of)
223,Slovak Republic
224,Slovenia (Republic of)
225,Swaziland (Kingdom of)
226,Sint Maarten (Dutch part)
227,Syrian Arab Republic
228,Turks and Caicos Islands
229,Chad (Republic of)
230,Togolese Republic
231,Thailand
232,Tajikistan (Republic of)
233,Tokelau
234,Turkmenistan
235,Timor-Leste (Democratic Republic of)
236,Tonga (Kingdom of)
237,Tristan da Cunha
238,Trinidad and Tobago
239,Tunisia
240,Turkey
241,Tuvalu
242,Tanzania (United Republic of)
243,United Arab Emirates
244,Uganda (Republic of)
245,Ukraine
246,Uruguay (Eastern Republic of)
247,United States of America
248,Uzbekistan (Republic of)
249,Saint Vincent and the Grenadines
250,Venezuela (Bolivarian Republic of)
251,United States Virgin Islands
252,British Virgin Islands
253,Viet Nam (Socialist Republic of)
254,Vanuatu (Republic of)
255,Wake Island
256,Wallis and Futuna Islands
257,Abyei area
258,Gaza Strip
259,West Bank
260,Yemen (Republic of)
261,Zambia (Republic of)
262,Zimbabwe (Republic of)
