id,title
53,APPENDECTOMY W COMPLICATED PRINCIPAL DIAG W/O CC
54,APPENDECTOMY W/O COMPLICATED PRINCIPAL DIAG W CC
55,APPENDECTOMY W/O COMPLICATED PRINCIPAL DIAG W/O CC
56,MOUTH PROCEDURES W/O CC
57,"ESOPHAGITIS, GASTROENT MISC DIGEST DISORDERS AGE 0-17"
58,"DENTAL ORAL DIS EXCEPT EXTRACTIONS RESTORATIONS, AGE 0-17"
59,DENTAL EXTRACTIONS RESTORATIONS
60,OTHER DIGESTIVE SYSTEM DIAGNOSES AGE 0-17
61,"PANCREAS, LIVER SHUNT PROCEDURES W/O CC"
62,BILIARY TRACT PROC EXCEPT ONLY CHOLECYST W OR W/O C.D.E. W/O CC
63,CHOLECYSTECTOMY W C.D.E. W CC
64,CHOLECYSTECTOMY W C.D.E. W/O CC
65,CHOLECYSTECTOMY EXCEPT BY LAPAROSCOPE W/O C.D.E. W/O CC
66,HEPATOBILIARY DIAGNOSTIC PROCEDURE FOR MALIGNANCY
67,HIP FEMUR PROCEDURES EXCEPT MAJOR JOINT AGE 17 W/O CC
68,HIP FEMUR PROCEDURES EXCEPT MAJOR JOINT AGE 0-17
69,"LOWER EXTREM HUMER PROC EXCEPT HIP, FOOT, FEMUR AGE 17 W/O CC ]"
70,"LOWER EXTREM HUMER PROC EXCEPT HIP, FOOT, FEMUR AGE 0-17"
71,"MAJOR SHOULDER/ELBOW PROC, OR OTHER UPPER EXTREMITY PROC W CC"
72,ARTHROSCOPY
73,"FX, SPRN, STRN DISL OF FOREARM, HAND, FOOT AGE 0-17"
74,"FX, SPRN, STRN DISL OF UPARM, LOWLEG EX FOOT AGE 0-17"
75,TOTAL MASTECTOMY FOR MALIGNANCY W CC
76,TOTAL MASTECTOMY FOR MALIGNANCY W/O CC
77,SUBTOTAL MASTECTOMY FOR MALIGNANCY W CC
78,CELLULITIS AGE 0-17
79,"TRAUMA TO THE SKIN, SUBCUT TISS BREAST AGE 0-17"
80,ADRENAL PITUITARY PROCEDURES
81,PARATHYROID PROCEDURES
82,THYROID PROCEDURES
83,THYROGLOSSAL PROCEDURES
84,"OTHER ENDOCRINE, NUTRIT METAB O.R. PROC W/O CC"
85,NUTRITIONAL MISC METABOLIC DISORDERS AGE 0-17
86,MINOR BLADDER PROCEDURES W/O CC
87,TRANSURETHRAL PROCEDURES W/O CC
88,"URETHRAL PROCEDURES, AGE 17 W/O CC"
89,"URETHRAL PROCEDURES, AGE 0-17"
90,KIDNEY URINARY TRACT INFECTIONS AGE 0-17
91,KIDNEY URINARY TRACT SIGNS SYMPTOMS AGE 0-17
92,URETHRAL STRICTURE AGE 17 W/O CC
93,URETHRAL STRICTURE AGE 0-17
94,OTHER KIDNEY URINARY TRACT DIAGNOSES AGE 0-17
95,MAJOR MALE PELVIC PROCEDURES W CC
96,MAJOR MALE PELVIC PROCEDURES W/O CC
97,TRANSURETHRAL PROSTATECTOMY W/O CC
98,"TESTES PROCEDURES, NON-MALIGNANCY AGE 0-17"
99,CIRCUMCISION AGE 17
100,CIRCUMCISION AGE 0-17
101,OTHER MALE REPRODUCTIVE SYSTEM O.R. PROCEDURES FOR MALIGNANCY
102,"STERILIZATION, MALE"
103,"PELVIC EVISCERATION, RADICAL HYSTERECTOMY RADICAL VULVECTOMY"
104,"UTERINE, ADNEXA PROC FOR NON-OVARIAN/ADNEXAL MALIG W CC"
105,"UTERINE, ADNEXA PROC FOR NON-OVARIAN/ADNEXAL MALIG W/O CC"
106,FEMALE REPRODUCTIVE SYSTEM RECONSTRUCTIVE PROCEDURES
107,UTERINE ADNEXA PROC FOR OVARIAN OR ADNEXAL MALIGNANCY
108,UTERINE ADNEXA PROC FOR NON-MALIGNANCY W CC
109,UTERINE ADNEXA PROC FOR NON-MALIGNANCY W/O CC
110,"VAGINA, CERVIX VULVA PROCEDURES"
111,LAPAROSCOPY INCISIONAL TUBAL INTERRUPTION
112,ENDOSCOPIC TUBAL INTERRUPTION
113,"DC, CONIZATION RADIO-IMPLANT, FOR MALIGNANCY"
114,"DC, CONIZATION EXCEPT FOR MALIGNANCY"
115,CESAREAN SECTION W CC
116,CESAREAN SECTION W/O CC
117,VAGINAL DELIVERY W COMPLICATING DIAGNOSES
118,VAGINAL DELIVERY W/O COMPLICATING DIAGNOSES
119,VAGINAL DELIVERY W STERILIZATION /OR DC
120,VAGINAL DELIVERY W O.R. PROC EXCEPT STERIL /OR DC
121,POSTPARTUM POST ABORTION DIAGNOSES W/O O.R. PROCEDURE
122,POSTPARTUM POST ABORTION DIAGNOSES W O.R. PROCEDURE
123,ECTOPIC PREGNANCY
124,THREATENED ABORTION
125,ABORTION W/O DC
126,"ABORTION W DC, ASPIRATION CURETTAGE OR HYSTEROTOMY"
127,FALSE LABOR
128,OTHER ANTEPARTUM DIAGNOSES W MEDICAL COMPLICATIONS
129,OTHER ANTEPARTUM DIAGNOSES W/O MEDICAL COMPLICATIONS
130,"NEONATES, DIED OR TRANSFERRED TO ANOTHER ACUTE CARE FACILITY"
131,"EXTREME IMMATURITY OR RESPIRATORY DISTRESS SYNDROME, NEONATE"
132,PREMATURITY W MAJOR PROBLEMS
133,PREMATURITY W/O MAJOR PROBLEMS
134,FULL TERM NEONATE W MAJOR PROBLEMS
135,NEONATE W OTHER SIGNIFICANT PROBLEMS
136,NORMAL NEWBORN
137,SPLENECTOMY AGE 17
138,SPLENECTOMY AGE 0-17
139,RED BLOOD CELL DISORDERS AGE 0-17
140,LYMPHOMA NON-ACUTE LEUKEMIA W OTHER O.R. PROC W/O CC
141,ACUTE LEUKEMIA W/O MAJOR O.R. PROCEDURE AGE 0-17
142,MYELOPROLIF DISORD OR POORLY DIFF NEOPL W MAJ O.R. PROC W/O CC
143,HISTORY OF MALIGNANCY W/O ENDOSCOPY
144,HISTORY OF MALIGNANCY W ENDOSCOPY
145,SEPTICEMIA AGE 0-17
146,VIRAL ILLNESS FEVER OF UNKNOWN ORIGIN AGE 0-17
147,OTHER MENTAL DISORDER DIAGNOSES
148,TRAUMATIC INJURY AGE 0-17
149,ALLERGIC REACTIONS AGE 0-17
150,POISONING TOXIC EFFECTS OF DRUGS AGE 0-17
151,BILATERAL OR MULTIPLE MAJOR JOINT PROCS OF LOWER EXTREMITY
152,BONE MARROW TRANSPLANT
153,"TRACHEOSTOMY FOR FACE, MOUTH NECK DIAGNOSES"
154,CRANIOTOMY FOR MULTIPLE SIGNIFICANT TRAUMA
155,MAJOR JOINT LIMB REATTACHMENT PROCEDURES OF UPPER EXTREMITY
156,CHEMOTHERAPY W ACUTE LEUKEMIA OR W USE OF HI DOSE CHEMOAGENT
157,LAPAROSCOPIC CHOLECYSTECTOMY W/O C.D.E. W/O CC
158,SPINAL FUSION EXCEPT CERVICAL W/O CC
159,EXTENSIVE BURNS OF FULL THICKNESS BURNS WITH MECH VENT 96+HRS WITH SKIN GRAFT
160,FULL THICKNESS BURN W SKIN GRFT OR INHAL INJ W/O CC OR SIG TRAUMA
161,PERCUTANEOUS CARDIOVASC PROC W AMI
162,CERVICAL SPINAL FUSION W/O CC
163,OTHER HEART ASSIST SYSTEM IMPLANT
164,PERCUTNEOUS CARDIOVASULAR PROC W DRUG ELUTING STENT W AMI
165,PERCUTNEOUS CARDIOVASULAR PROC W DRUG ELUTING STENT W/O AMI
166,INTRACRANIAL VASCULAR PROC W PDX HEMORRHAGE
167,VENTRICULAR SHUNT PROCEDURES W/O CC
168,EXTRACRANIAL PROCEDURES W/O CC
169,LYMPHOMA LEUKEMIA W MAJOR OR PROCEDURE W/O CC
