id,title
166,to developing areas of the world.
167,"And these projects will continue past these sessions,"
168,using collaborative interactive communication.
169,All the intellectual property that is created and taught
170,"will be online and available,"
171,and developed online in a collaborative fashion.
172,Here is our founding meeting.
173,But this is being announced today.
174,"It will be permanently headquartered in Silicon Valley,"
175,at the NASA Ames research center.
176,"There are different programs for graduate students,"
177,for executives at different companies.
178,"The first six tracks here -- artificial intelligence,"
179,"advanced computing technologies, biotechnology, nanotechnology --"
180,are the different core areas of information technology.
181,"Then we are going to apply them to the other areas,"
182,"like energy, ecology,"
183,"policy law and ethics, entrepreneurship,"
184,so that people can bring these new technologies to the world.
185,So we're very appreciative of the support we've gotten
186,"from both the intellectual leaders, the high-tech leaders,"
187,particularly Google and NASA.
188,This is an exciting new venture.
189,And we invite you to participate. Thank you very much.
190,(Applause)
