id,title
131,Rajanna Dora Peedika
132,Venkata Sujay Krishna Ranga Rao Ravu
133,Botcha Satyanarayana
134,Appalanarasayya Botcha
135,Appalanaidu Baddukonda
136,Ashok Gajapathi Raju Pusapati
137,Kolla Lalitha Kumari
138,Muttamsetti Srinivasa Rao (Avanthi Sirnu)
139,Ramakrishna Babu Velagapudi
140,Dronamraju Srinivasa Rao
141,Vijaya Kumar Thynala
142,Vijaya Prasad Malla
143,Chinthalapudi Venkataramaiah
144,Kalidindi Suryana Naga Sanyasi Raju
145,Gavireddi Rama Naidu
146,Siveri Soma
147,Pasupuleti Balaraju
148,Ganta Srinivasa Rao
149,Panchakarla Ramesh Babu
150,Uppalapati Venkata Ramanamurthy Raju (Kannababu)
151,Golla Baburao
152,Bolem Muthyala Papa
153,Venkata Krishnam Raju Sriraja Vatsavayi
154,Parvatha Srisatyanarayana Murthy
155,Vanga Geetha Viswanadh
156,Kurasala Kannababu
157,Pantham Gandhi Mohan
158,Nallamilli Seshareddy
159,Dwarampudi Chandrasekhara Reddy
160,Bose Pilli
161,Ponnada Venkata Satish Kumar
162,Pinipe Viswsarupu
163,Rapaka Vara Prasada Rao
164,Pamula Rajeswari Devi
165,Bandaru Satyananda Rao
166,Jogeswara Rao V.
167,Pendurthi Venkatesh
168,Routhu Surya Prakasarao
169,Chandana Ramesh
170,Thota Narasimham
171,Kosuri Kasi Viswanadha Veera Venkata Satyanarayana Reddy
172,T V Rama Rao
173,Burugupalli Sesha Rao
174,Satyanarayana Pithani
175,Usha Rani Bangaru
176,Mudunuri Prasada Raju
177,Ramanjaneyulu Pulaparthi (Anjibabu)
178,V V Siva Rama Raju (Kalavapudi Siva)
179,Karumuri Venkata Nageswara Rao
180,Eli Venkata Madhusudhanarao (Nani)
181,Vatti Vasant Kumar
182,Prabhakar Chintamaneni
183,Alla Kali Krishna Srinivas (Alla Nani)
184,Taneti Vanita
185,Tellam Bala Raju
186,Maddala Rajesh Kumar
187,Dirisam Padma Jyothi
188,Chinnam Rama Kotaiah
189,Venkata Bala Vardhana Rao Dasari
190,Kodali Sri Venkateswara Rao ( Nani )
191,Jayamangala Venkata Ramana
192,Jogi Ramesh
193,Perni Venkataramaiah
194,Ambati Shri Hari Prasad
195,D.Y.Das
196,Parthasarothy Kolusu
197,Velampalli Srinivasa Rao
198,Malladi Vishnu
199,RaviYalamanchili
200,Uma Maheswara Rao Devineni
201,Prabhakara RaoTangirala
202,Rajagopal Sreeram
203,Kommalapati Sreedhar
204,Dokka Manikya Vara Prasada Rao
205,Kamala Kandru
206,Dhulipalla Narendra Kumar
207,Ananda Babu Nakka
208,Mopidevi Venkata Ramana Rao
209,Nadendla Manohar
210,Gade Venkata Reddy
211,Sucharitha Mekathoti
212,Kanna Lakshminarayana
213,Shaik Mastan Vali
214,Prathipati Pulla Rao
215,Kasu Venkata Krishna Reddy
216,Yarram Venkateswara Reddy
217,Gonuguntla Venkata Seeta Ramanjaneyulu
218,Yarapathineni Srinivasa Rao
219,Rama Krishna Reddy Pinnelli
220,Audimulapu Suresh
221,Buchepalli Siva Prasada Reddy
222,Daggubati Venkateswara Rao
223,Gottipati Ravikumar
224,Amanchi Krishna Mohan
225,B.N. Vijay Kumar
226,Balineni Srinivasa Reddy (Vasu)
227,Maheedhar Reddy Manugunta
228,Gurrala Venkata Seshu
229,Kandula Narayana Reddy
230,Anna Rambabu
231,Ugra Narasimha Reddy Mukku
232,Beeda Masthan Rao
233,Anam Rama Narayana Reddy
234,Nallapareddy Prasanna Kumar Reddy
235,Mungamuru Sridhara Krishna Reddy
236,Anam Vivekananda Reddy
237,Adala Prabhakar Reddy
238,Durga Prasad Rao Balli
239,Dr.Parasa Venkata Rathnaiah
240,Kurugondla Rama Krishna
241,Mekapati Chandra Sekhar Reddy
242,Kamalamma P.M
243,Amaranath ReddyAkepati
244,Ahamadullah Mohammad Syed
245,Koramutla Srinivasulu
246,Gadikota Srikanth Reddy
247,Y.S. Raja Sekhar Reddy
248,Gandluru Veera Siva Reddy
249,Adi Narayana Reddy Chadipiralla
250,Lingaareddy Mallela
251,Duggireddy Lakshmireddy Ravindra Reddy
252,Bhuma Shobha Nagi Reddy
253,Earasu Prathap Reddy
254,Labbi Venkataswamy
255,T.G.Venkatesh
256,Katasani Ramabhupal Reddy
257,Silpa Mohan Reddy
258,Katasani Rami Reddy
259,Kambalapadu Ediga Krishna Murthy
260,Kambalapadu Edige Prabhakar
261,Parigela Murali Krishna
262,K.Chenna Kesava Reddy
263,Y.Balanagi Reddy
264,K.Meenakshi Naidu
265,Patil Neeraja Reddy
266,Kapu Ramachandra Reddy
267,Payyavula Keshav
268,Madhusudhan
269,Diwakar Reddy J.C.
270,Dr Sake Sailajanath
271,B Gurunatha Reddy
272,Neelakantapuram Raghuveera Reddy
273,Paritala Sunithamma
274,K Sudhakar
275,P Abdul Ghani
276,B K Parthasarathi
277,Palle Raghunatha Reddy
278,Kethireddi Venkata Rami Reddy
279,Kandikunta Venkata Prasad
280,Anipireddy Venkata Praveen Kumar Reddy
281,Nallari Kiran Kumar Reddy
282,M.Shajahan Basha (Jaha)
283,Peddireddy Ramachandra Reddy
284,Aruna Kumari Galla
285,Konidala Chiranjeevi
286,Gopalakrishna Reddy Bojjala
287,H.Hemalatha
288,Gali Muddukrishnama Naidu
289,Kuthuhalam Gummadi
290,C.K.Jayachandra Reddy @ C.K.Babu
291,Dr.P.Ravi
292,Amaranatha Reddy.N
293,Nara Chandrababu Naidu
