id,title
146,· The World Is Stone Lyrics
147,· This Kind Of Love Lyrics
148,· Three Ships Lyrics
149,· Time After Time Lyrics
150,· Total Eclips Of The Heart Lyrics
151,· True Colors Lyrics
152,· Twilight Eyes Lyrics
153,· Unabbreviated Love Lyrics
154,· Unchained Melody Lyrics
155,· Unconditional Love Lyrics
156,· Unhook The Stars Lyrics
157,· Until You Come Back To Me Lyrics
158,· Valentino Lyrics
159,· Walk Away Renee Lyrics
160,· Walk On By Lyrics
161,· Water's Edge Lyrics
162,· We Are The World (USA For Africa) Lyrics
163,· What A Thrill Lyrics
164,· What's Going On Lyrics
165,· When You Were Mine Lyrics
166,· White Man's Melody Lyrics
167,· Who Let In The Rain Lyrics
168,· Wide Open Lyrics
169,· Winter Lovers Lyrics
170,· Winter Wonderland Lyrics
171,· Witness Lyrics
172,· Working Class Hero Lyrics
173,· Yeah Yeah Lyrics
174,· You Don't Know Lyrics
175,· You Have To Learn To Live Alone Lyrics
176,· You Make Loving Fun Lyrics
177,· You've Really Got A Hold On Me Lyrics
178,· Zero Landmine Lyrics
