id,title
131,Intraluminal stents
132,Stent-graft with rails
133,Endoluminal device exhibiting improved endothelialization and method of manufacture thereof
134,Double-butted superelastic nitinol tubing
135,Stent with enhanced friction
136,High strength member for intracorporeal use
137,Extendible stent apparatus
138,"Self-supporting laminated films, structural materials and medical devices manufactured therefrom and method of making same"
139,Variable strength stent
140,Radiopaque nitinol alloys for medical devices
141,Expandable stent and method for delivery of same
142,Expandable stent and method for delivery of same
143,Expandable stent and method for delivery of same
144,Angioplasty stents
145,Pulsed fiber laser cutting system for medical implants
146,Complaint implantable medical devices and methods of making same
147,Flexible stent
148,Helical stent design
149,Flexible stent
150,Stent with enhanced crossability
151,Stent with improved flexible connecting links
152,Increased drug-loading and reduced stress drug delivery device
153,Stent with variable wall thickness
154,Covered stent with encapsulated ends
155,Expandable stent and method for delivery of same
156,Bifurcated axially flexible stent
157,Catheter with stent and method for the production of a catheter with stent
158,Extendible stent apparatus
159,Endoluminal stent having mid-strut interconnecting members
160,Austenitic nitinol medical devices
161,Drug eluting stent
162,Hybrid stent
163,Avoiding stress-induced martensitic transformation in nickel titanium alloys used in medical devices
164,Valvular prostheses having metal or pseudometallic construction and methods of manufacture
165,Stent with protruding branch portion for bifurcated vessels
166,Guidewires and thin film catheter-sheaths and method of making same
167,Radiopaque intraluminal stent
168,Stent with angulated struts
169,Angioplasty stents
170,Stents for angioplasty
171,"Self-supporting metallic implantable grafts, compliant implantable medical devices and methods of making same"
172,Apparatus and method for coating stents
173,Stent configurations
174,Method of making an implantable medical device
175,Stent with optimal strength and radiopacity characteristics
176,Method and apparatus for fabricating a stent
177,Flexible stent
178,Implantable device having substances impregnated therein and a method of impregnating the same
179,Stent with waved connecting members
180,Endoluminal implantable stent-grafts
181,Expandable stents and method for making same
182,Devices for percutaneous remote endarterectomy
183,Clamp mandrel fixture and a method of using the same to minimize coating defects
184,Stent range transducers
185,Flexible stent
186,Stent with dual support structure
187,Variable stiffness medical devices
188,Endoluminal implantable stent-grafts
189,Compliant implantable medical devices and methods of making same
190,Clamp mandrel fixture and a method of using the same to minimize coating defects
191,Thermoelastic and superelastic Ni-Ti-W alloy
192,Implantable graft and methods of making same
193,Stent fixture having rounded support structures and method for use thereof
194,Methods of making medical devices
195,Helical stent design
196,Method for coating stents
197,Stent and method for manufacturing the stent
198,Extendible stent apparatus
199,Stent and method for manufacturing the stent
200,Methods and apparatus for a stent having an expandable web structure
201,Apparatus for a stent having an expandable web structure
202,Apparatus and method for facilitating the replacement of an implanted catheter
203,Apparatus for a stent having an expandable web structure and delivery system
204,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
205,Apparatus for a stent having an expandable web structure
206,Porous membranes for medical implants and methods of manufacture
207,Stent fixture and method for reducing coating defects
208,Bifurcated axially flexible stent
209,Apparatus for a stent having an expandable web structure and delivery system
210,Apparatus for a stent having an expandable web structure and delivery system
211,Apparatus for a stent having an expandable web structure
212,Extendible stent apparatus
213,Endoprosthesis having struts linked by foot extensions
214,Stent delivery system with nested stabilizer and method of loading and using same
215,Avoiding stress-induced martensitic transformation in nickel titanium alloys used in medical devices
216,Apparatus for a stent having an expandable web structure
217,Stent having an expandable web structure
218,Partial encapsulation of stents
219,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
220,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
221,Stent configurations
222,Heat treatment for cold worked nitinol to impart a shape setting capability without eventually developing stress-induced martensite
223,Endoluminal stent having mid-strut interconnecting members
224,Method of using a mandrel to coat a stent
225,Purification of polymers for coating applications
226,Stent with dual support structure
227,Flexible stent with elevated scaffolding properties
228,Stent introducer system
229,Helical stent having improved flexibility and expandability
230,In vivo filter assembly
231,Stent support devices
232,Expandable stent
233,Progenitor endothelial cell capturing with a drug eluting implantable medical device
234,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
235,Intraluminal stent
236,Flexible stent with torque-absorbing connectors
237,Stent having a multiplicity of undulating longitudinals
238,Manufacture of fine-grained material for use in medical devices
239,Helical stent design
240,Stent with enhanced friction
241,Endoprosthesis having struts linked by foot extensions
242,Methods of making medical devices
243,Methods and apparatus for a stent having an expandable web structure
244,Mandrels supporting medical devices during processing of the medical devices
245,Highly flexible stent and method of manufacture
246,Methods for improving stent retention on a balloon catheter
247,Highly flexible stent and method of manufacture
248,Endoprosthesis having flexible connectors
249,Stent having an expandable web structure
250,Thermoelastic and superelastic Ni-Ti-W alloy
251,Manufacture of fine-grained material for use in medical devices
252,Self-expanding stent
253,Avoiding stress-induced martensitic transformation in nickel titanium alloys used in medical devices
254,Drug-eluting coatings applied to medical devices by spraying and drying to remove solvent
255,Radiopaque intraluminal stent
256,Delivery system for a device such as a stent
257,Angioplasty stents
258,Stent with optimal strength and radiopacity characteristics
259,Method of fabricating an implantable medical device
260,Balloon catheter having metal balloon and method of making same
261,Multiple beam laser system for forming stents
262,Stent side branch deployment initiation geometry
263,Stent designs for use in peripheral vessels
264,Flexible stent
265,System and method for introducing multiple medical devices
266,Helical stent having struts in a transition zone that progressively increase in length
267,Laser cutting system
268,Fluid bearing to support stent tubing during laser cutting
269,Manufacture of fine-grained material for use in medical devices
270,Low profile non-symmetrical bare alignment stents with graft
271,Manufacture of fine-grained material for use in medical devices
272,Intravascular stent
273,"Endoluminal stent, self-supporting endoluminal graft and methods of making same"
274,Methods of making medical devices
275,Delivery device for delivering a stent device
276,Catheter with stent and method for the production of a catheter with stent
277,Apparatus for coating stents
278,Thermoelastic and superelastic Ni—Ti—W alloy
279,Endoluminal implantable stent-grafts
280,Low profile non-symmetrical stents and stent-grafts
281,Method for stent retention on a balloon catheter
282,Low profile non-symmetrical stent
283,Stent having a multiplicity of undulating longitudinals
284,Intraluminal stent
285,Removing a solvent from a drug-eluting coating
286,Graft systems having semi-permeable filling structures and methods for their use
287,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
288,"Self-supporting laminated films, structural materials and medical devices manufactured therefrom and methods of making same"
289,Radiopaque intraluminal stent
290,Graft systems having filling structures supported by scaffolds and methods for their use
291,Laser cutting process for forming stents
292,Stent with dual support structure
293,Multiple beam laser system for forming stents
294,System and methods for endovascular aneurysm treatment
295,Compliant implantable medical devices and methods of making same
296,Transluminal delivery system
297,Endoprosthesis having a stable architecture
298,Methods for improving stent retention on a balloon catheter
299,Stent graft delivery system
300,Ablation stent with meander structure
301,Sealing apparatus and methods of use
302,Bifurcated stent assemblies
303,Intravascular stent with integrated link and ring strut
304,Thermoelastic and superelastic NI-TI-W alloy
305,Apparatus and methods for deployment of a modular stent-graft system
306,Durable stent graft with tapered struts and stable delivery methods and devices
307,Multiple beam laser system for forming stents
308,Stent with enhanced friction
309,Stents with tapered struts
310,Loading and delivery of self-expanding stents
311,Tapered self-expanding stent
312,Methods and apparatus for a curved stent
313,Stent configurations
314,Pulsed fiber laser cutting system for medical implants
315,Intraluminal stent
316,Angioplasty stents
317,Nitinol alloy design for sheath deployable and re-sheathable vascular devices
318,Bifurcated axially flexible stent
319,Hybrid stent
320,Covered stent with encapsulated ends
321,Increased drug-loading and reduced stress drug delivery device
322,Stent having a multiplicity of undulating longitudinals
323,Partial encapsulation of stents
324,Stent with variable wall thickness
325,Stent with enhanced friction
326,Thermoelastic and superelastic Ni-Ti-W alloy
327,Surface features of an implantable medical device
328,Method of making an implantable medical device
329,Double-butted superelastic nitinol tubing
330,Pulsed fiber laser cutting system for medical implants
331,Barbed stent vascular occlusion device
332,Helical Stent Design
333,System and method for introducing multiple medical devices
334,Ablation stent and method of using an ablation stent
335,Compliant implantable medical devices and methods of making same
336,Expandable unit cell and intraluminal stent
337,Radial aufweitbare St�tzvorrichtung II
338,Radial aufweitbare St�tzstruktur
339,Radiation therapy method and device more particularly suitable for implantation
340,Flexible stent
341,Catheter and method for a stent delivery system
342,Stent with reinforcing struts and bimodal deployment
343,Flexible stent and method of use
344,Stent crimping device and method of use
345,Helical stent design
346,Multi-segment modular stent and methods for manufacturing stents
347,Flexible and expandable stent
348,Helical stent design
349,Method for inserting a radiopaque marker in an endoprosthesis
350,Helical stent design
351,Stent designs for use in peripheral vessels
352,Endoprosthesis having foot extensions
353,Endoprosthesis having foot extensions
354,Tubular prosthesis having improved expansion and imaging characteristics
355,Radiation shielded catheter for delivering a radioactive source and method of use
356,Stent delivery device and method of use
357,Crush resistant stent
358,Stent crimping device and method of use
359,Helical stent design
360,Method for intravascular radiation therapy
361,Stent with customized flexibility
362,Variable strength stent
363,Cerebral vasculature stent
364,Stent delivery catheter assembly and method of use
365,Stent delivery system utilizing novel balloon for obtaining variable post-deployment stent characteristics
366,Selectively coated stent delivery system and method of manufacture thereof
367,System and device for minimizing embolic risk during an interventional procedure
368,Stent with overlapping cover
369,Flexible and expandable stent
370,Tessellated stent and method of manufacture
371,Improved laser cutting process for forming stents
372,Multiple beam laser system for forming stents
373,Removing a solvent from a drug-eluting coating
374,Dryers for removing solvent from a drug-eluting coating applied to medical devices
375,Adjustable support for tubular medical device processing
