id,title
81,"Red Rocks Amphitheatre, Morrison, CO"
82,"UIC Pavilion, University of Illinois, Chicago, IL"
83,"Phoenix Plaza Theatre, Pontiac, MI"
84,"Walnut Creek Amphitheater, Raleigh, NC"
85,"Garden State Arts Center, Holmdel, NJ"
86,"Theatre St. Denis, Montréal, Québec, Canada"
87,"Great Woods Center for the Performing Arts, Mansfield, MA"
88,"Big Birch Concert Pavilion, Patterson, NY"
89,"Stabler Arena, Lehigh University, Bethlehem, PA"
90,"Palace Theatre, Louisville, KY"
91,"McAlister Auditorium, Tulane University, New Orleans, LA"
92,"The Edge Concert Field, Orlando, FL"
93,"University Hall, University of Virginia, Charlottesville, VA"
94,"Bangor Auditorium, Bangor, ME"
95,"Warner Theatre, Erie, PA"
96,"The Fox Theatre, St. Louis, MO"
97,"Field House, Montana State University, Bozeman, MT"
98,"Salem Armory, Salem, OR"
99,"Mesa Amphitheatre, Mesa, AZ"
100,"Madison Square Garden, New York, NY"
101,"Mud Island Amphitheater, Memphis, TN"
102,"Finger Lakes Performing Arts Center, Canandaigua, NY"
103,"Jones Beach Amphitheater, Wantagh, NY"
104,"Summer Stage at Sugarbush, North Fayston, VT"
105,"Austin Music Hall, Austin, TX"
106,"Pershing Auditorium, Lincoln, NE"
107,"Pershing Auditorium, Lincoln, NE"
108,"The Fox Theatre, Atlanta, GA"
109,"O'Connell Center, University of Florida, Gainesville, FL"
110,"Charlotte Coliseum, Charlotte, NC"
111,"New Haven Veterans Memorial Coliseum, New Haven, CT"
112,"CSU Convocation Center, Cleveland, OH"
113,"CoreStates Spectrum, Philadelphia, PA"
114,"CoreStates Spectrum, Philadelphia, PA"
115,"Olympic Center, Lake Placid, NY"
116,"Worcester Centrum Centre, Worcester, MA"
117,"Red Rocks Amphitheatre, Morrison, CO"
118,"Hersheypark Stadium, Hershey, PA"
119,"Plattsburgh Air Force Base, Plattsburgh, NY"
120,"Bryce Jordan Center, Penn State University, State College, PA"
121,"North Charleston Coliseum, North Charleston, SC"
122,"O'Connell Center, University of Florida, Gainesville, FL"
123,"Mid-South Coliseum, Memphis, TN"
124,"Key Arena, Seattle, WA"
125,"Pauley Pavilion, University of California Los Angeles, Los Angeles, CA"
126,"FleetCenter, Boston, MA"
127,"Alter Wartesaal, Cologne, Germany"
128,"Teatro Smeraldo, Milan, Italy"
129,"Pumpehuset, Copenhagen, Denmark"
130,"Gorge Amphitheatre, George, WA"
131,"Loring Commerce Centre, Limestone, ME"
132,"Hampton Coliseum, Hampton, VA"
133,"Hartford Civic Center, Hartford, CT"
134,"The Palace of Auburn Hills, Auburn Hills, MI"
135,"Pepsi Arena, Albany, NY"
136,"Madison Square Garden, New York, NY"
137,"Nassau Coliseum, Uniondale, NY"
138,"Portland Meadows, Portland, OR"
139,"Shoreline Amphitheatre, Mountain View, CA"
140,"South Park Meadows, Austin, TX"
141,"Alpine Valley Music Theatre, East Troy, WI"
142,"Loring Commerce Centre, Limestone, ME"
143,"Thomas & Mack Center, Las Vegas, NV"
144,"The Crown, Cincinnati, OH"
145,"New Haven Veterans Memorial Coliseum, New Haven, CT"
146,"Worcester Centrum Centre, Worcester, MA"
147,"Madison Square Garden, New York, NY"
148,"E Centre, Camden, NJ"
149,"Oswego County Airport, Volney, NY"
150,"Alpine Valley Music Theatre, East Troy, WI"
151,"Naeba Ski Resort, Niigata, Japan"
152,"GM Place, Vancouver, British Columbia, Canada"
153,"Coors Amphitheatre, Chula Vista, CA"
154,"Oak Mountain Amphitheatre, Pelham, AL"
155,"Pyramid Arena, Memphis, TN"
156,"Target Center, Minneapolis, MN"
157,"Nassau Coliseum, Uniondale, NY"
158,"Firstar Center, Cincinnati, OH"
159,"Cumberland County Civic Center, Portland, ME"
160,"Cumberland County Civic Center, Portland, ME"
161,"Reynolds Coliseum, Raleigh, NC"
162,"Big Cypress Seminole Indian Reservation, Big Cypress, FL"
163,"On Air East, Shibuya-ku, Tokyo, Japan"
164,"Lakewood Amphitheatre, Atlanta, GA"
165,"Meadows Music Theatre, Hartford, CT"
166,"Alpine Valley Music Theatre, East Troy, WI"
167,"Allstate Arena, Rosemont, IL"
168,"Sandstone Amphitheatre, Bonner Springs, KS"
169,"Shoreline Amphitheatre, Mountain View, CA"
170,"Hampton Coliseum, Hampton, VA"
171,"Allstate Arena, Rosemont, IL"
172,"Nassau Coliseum, Uniondale, NY"
173,"Coors Amphitheatre, Chula Vista, CA"
174,"Gorge Amphitheatre, George, WA"
175,"Verizon Wireless Amphitheater Kansas City, Bonner Springs, KS"
176,"Verizon Wireless Music Center, Noblesville, IN"
177,"HiFi Buys Amphitheatre, Atlanta, GA"
178,"FleetCenter, Boston, MA"
179,"American Airlines Arena, Miami, FL"
180,"Thomas & Mack Center, Las Vegas, NV"
181,"KeySpan Park, Brooklyn, NY"
182,"Ed Sullivan Theater, New York, NY"
183,"Tweeter Center, Mansfield, MA"
184,"Hampton Coliseum, Hampton, VA"
185,"Fenway Park, Boston, MA"
186,"Susquehanna Bank Center, Camden, NJ"
187,"Bonnaroo Music & Arts Festival, Manchester, TN"
188,"Verizon Wireless Music Center, Noblesville, IN"
189,"Red Rocks Amphitheatre, Morrison, CO"
190,"Gorge Amphitheatre, George, WA"
191,"Merriweather Post Pavilion, Columbia, MD"
192,"Empire Polo Club, Indio, CA"
193,"U.S. Bank Arena, Cincinnati, OH"
194,"Wachovia Center, Philadelphia, PA"
195,"Madison Square Garden, New York, NY"
196,"John Paul Jones Arena, Charlottesville, VA"
197,"American Airlines Arena, Miami, FL"
198,"The Comcast Theatre, Hartford, CT"
199,"The Comcast Theatre, Hartford, CT"
200,"Saratoga Performing Arts Center, Saratoga Springs, NY"
201,"Saratoga Performing Arts Center, Saratoga Springs, NY"
202,"Merriweather Post Pavilion, Columbia, MD"
203,"Verizon Wireless Amphitheatre at Encore Park, Alpharetta, GA"
204,"William Randolph Hearst Greek Theatre, Berkeley, CA"
205,"Telluride Town Park, Telluride, CO"
206,"Alpine Valley Music Theatre, East Troy, WI"
207,"Nikon at Jones Beach Theater, Wantagh, NY"
208,"1stBank Center, Broomfield, CO"
209,"North Charleston Coliseum, North Charleston, SC"
210,"Mullins Center, University of Massachusetts, Amherst, MA"
211,"Boardwalk Hall, Atlantic City, NJ"
212,"Madison Square Garden, New York, NY"
213,"Bethel Woods Center for the Arts, Bethel, NY"
214,"PNC Bank Arts Center, Holmdel, NJ"
215,"Riverbend Music Center, Cincinnati, OH"
216,"Merriweather Post Pavilion, Columbia, MD"
217,"Verizon Wireless Amphitheatre at Encore Park, Alpharetta, GA"
218,"Watkins Glen International, Watkins Glen, NY"
219,"Gorge Amphitheatre, George, WA"
220,"Polo Fields, Golden Gate Park, San Francisco, CA"
221,"UIC Pavilion, University of Illinois, Chicago, IL"
222,"Dick's Sporting Goods Park, Commerce City, CO"
223,"Madison Square Garden, New York, NY"
224,"Bonnaroo Music & Arts Festival, Manchester, TN"
225,"nTelos Pavilion, Portsmouth, VA"
226,"Blossom Music Center, Cuyahoga Falls, OH"
227,"Klipsch Music Center, Noblesville, IN"
228,"Nikon at Jones Beach Theater, Wantagh, NY"
229,"Bill Graham Civic Auditorium, San Francisco, CA"
230,"Starlight Theatre, Kansas City, MO"
231,"Verizon Wireless Amphitheatre - Charlotte, Charlotte, NC"
232,"Dick's Sporting Goods Park, Commerce City, CO"
233,"Madison Square Garden, New York, NY"
234,"Saratoga Performing Arts Center, Saratoga Springs, NY"
235,"Nikon at Jones Beach Theater, Wantagh, NY"
236,"Verizon Wireless Amphitheatre at Encore Park, Alpharetta, GA"
237,"Molson Canadian Amphitheatre, Toronto, Ontario, Canada"
238,"Lake Tahoe Outdoor Arena at Harveys, Stateline, NV"
239,"Dick's Sporting Goods Park, Commerce City, CO"
240,"Hampton Coliseum, Hampton, VA"
241,"XL Center, Hartford, CT"
242,"Boardwalk Hall, Atlantic City, NJ"
243,"Madison Square Garden, New York, NY"
244,"Saratoga Performing Arts Center, Saratoga Springs, NY"
245,"The Mann Center for the Performing Arts, Philadelphia, PA"
246,"Randall's Island, New York, NY"
247,"DTE Energy Music Theater, Clarkston, MI"
248,"Merriweather Post Pavilion, Columbia, MD"
249,"Amphitheater at the Wharf, Orange Beach, AL"
250,"Dick's Sporting Goods Park, Commerce City, CO"
251,"Santa Barbara County Bowl, Santa Barbara, CA"
252,"Sleep Train Amphitheatre, Chula Vista, CA"
253,"MGM Grand Garden Arena, Las Vegas, NV"
254,"American Airlines Arena, Miami, FL"
255,"Austin360 Amphitheater, Del Valle, TX"
