id,title
139,Temporary Residence TRR118
140,Sonoris SON-32 / Metamkine MKCD YYY
141,Lunar L 199702
142,Gterma gterma020
143,Gterma gterma002
144,Gterma gterma010
145,Gterma gterma034
146,Gterma gterma030
147,Nextera ERA 2051-2
148,Nextera ERA 2059-2
149,Faria Records FAR-13
150,Nextera ERA 2041-2
151,Paradigm Discs PD20
152,Brainwashed Rec. BRAIN003
153,SEM label SEM 001
154,Beta-Lactam Ring Records mt108a
155,Les Films du Paradoxe EDV 311
156,Paradigm Discs PD22
157,Neurot Recordings NR057
158,Cold Spring Records CSR42LP
159,Hand / Eye h/e022
160,State Art AVANT011
161,Hydra Head Records HHH666-188
162,Tantric Harmonies TANTRA X29
163,Vinyl-On-Demand VOD92
164,SPEKK KK:015
165,Accord 464 292-2
166,Angle Records A.R.03.01
167,Beast of Prey bop 6.8
168,Obfuscated Records OR21
169,Trace 023
170,Motus > Acousma M306012
171,Kranky Records KRANK 168CD
172,Yellow Electric RS47/GR-003
173,Kranky KRANK 177
174,Kranky KRANK073
175,Conspiracy Records CORE047
176,Social Registry TSR064
177,Social Registry TSR064
178,Rock Action Records rockact29cd
179,Semishigure semi 007
180,L. White LW027/5
181,PACrec 107
182,Dark Vinyl DV#52
183,Eibon Records gru052
184,Force of Nature fonr2
185,Edition RZ 1009
186,Superior Viaduct SV 15
187,Wachsender Prozess
188,1000füssler 016
189,Neurot Recordings NR052
190,Touch TO:70
191,Touch Tone 41
192,Touch TO:90
193,Touch TO:96
194,Touch TO:96
195,Ing-On 03
196,Herbal International 0901
197,23five 005
198,Lilith Records LR331
199,Paradigm PD 27
200,Erstwhile Records erstaeu 002
201,Kranky krank067
202,Kissy Records kis001 / kiscdr007
203,Mantricum Records mantricum 026 / Marbre Negre MN016
204,Roil Noise RNOCDR108
205,Metamkine MKCD023
206,Line_005
