id,title
107,C163000 TG on Hot Box Procedure C1363
108,C163000 New TG for Sidewall R-Value Loose Fill (ATS-4)
109,C163000 TG on Database Format C1558
110,C163000 TG on Hot Box Interlab Comparison (ATS-9)
111,C163000 TG on Condensation Resistance (ATS-10)
112,C163000 TG on Solar Heat Gain (ATS-12)
113,C163000 TG on Selected Test Temperatures C1058
114,C163000 TG on C1045 (Meets with C1058)
115,C163000 TG on Database Format C1045 (will meet with C1058)
116,C163000 TG on Thin Heater Apparatus C1114-with C1044
117,C163000 TG on Window Testing C1199 (joint w/E06.51 Thermal Performance)
118,C163000 TG on Cryogenic Thermal Performace Testing (ATS-5)
119,C163000 TG 1.2 Reference Standards
120,C163000 Thermal Measurement Subcommittee
121,C163100 TG on C163 & C166
122,C163100 TG on Linear Shrinkage C356
123,C163100 TG on Simulated Aging C1488 (M. Mantonya)
124,C163100 TG on Conditioning C870
125,C163100 TG on Hot Surface - High Temp C411
126,C163100 TG on Radiant Flux C1485
127,C163100 TG on Biosoluble Fiber
128,C163100 TG on Maximum Ues Temp C447
129,C163100 TG on Assessing Odor C1304
130,C163100 TG on Fungi Resistance C1338
131,C163100 TG on Sampling Performed Ins. C390 & C16.31.2 TG on Statistical Variable for Max Physical Properties
132,C163100 TG on Stress Corrosion/Leachable Chlorine C692/C871/C1617 meets with C16.20 TG on C795
133,C163100 Chemical & Physical Properties Subcommittee
134,C163200 TG on C520
135,C163200 TG on C303 Dimensions and Density for Preferred Block and Board
136,C163200 TG on Compressive Properties C165
137,C163200 TG on Breaking Load Block C203
138,C163200 TG on C240
139,C163200 TG on C1101 (T. Jonas)
140,C163200 C1335 Non Fibrous Content Rock and Slag Mineral Wool
141,C163200 TG on C1574
142,C163200 TG on C686
143,C163200 .8 TG on Str. Charac. Of Bd. Ins./Combined with C209
144,C163200 TG on C167
145,C163200 TG on C1374
146,C163200 .1 TG onn Air Permance Testing
147,C163200 TG on Tumbling Friability C421
148,C163200 TG on C302
149,C163200 TG on Rigid Block & Board C550
150,C163200 TG on C209
151,C163200 Mechanical Properties Subcommittee
152,C163300 TG on Water Sorption of Mineral Fiber C755
153,C163300 TG on Environmental Cycling C1512
154,C163300 TG on C916
155,C163300 TG on C1258
156,C163300 TG on C419
157,C163300 TG on C461
158,C163300 TG on C647
159,C163300 TG on Thermal Integrity of Flexible Water Vapor Retarders C1263
160,C163300 TG on Mineral Fiber Wicking C1559
161,C163300 TG on Water Retention of Glass Fiber C1511
162,C163300 TG on Exterior Exposure of Finishes C488
163,C163300 .14 TG on Water Sorption by Submersion
164,C163300 TG on C1134
165,C163300 TG on Water Vapor Sorption of Unfaced Mineral Fiber Insuation C1104
166,C163300 TG on WK2044 (Kehrer)
167,C163300 TG on Pinhole Concentration in the Moisture Barrier
168,C163300 TG on Properties for Jacketing C921 & TG on Low Permeance Vapor Retarders C1136
169,C163300 TG on Water Vapor Transmission E96
170,C163300 TGs on Sorption Isotherms C1498 & Pressure Plate C1699
171,C163300 .01 TG on Method for Deterrmination of the Water Absorption Coefficient by Partial Immersion (Kehrer)
172,C163300 .12 TG on Modified Cup Method
173,C163300 Finishes and Moisture Subcommittee
174,C163300 TG on Moisture Content of Organic & Inorganic Insulation C1616
175,C164000 .03 TG Guide for Installations of Thermal Insulation Systems for Chilled Water Applicatons Exposed to Humid Enviroments (B. Brayman)
176,C164000 TG on C930
177,C164000 TGs on Rigid Cellular Polyurethane C945 & C950
178,C164000 C1409 Measuring and Estimating Quantities of Insulated Pipe and Components
179,C164000 C1639 Standard for Fabrication of Cellular Glass Pipe and Tubing Insulation
180,C164000 06 TG Guide for Waste & Water Piping Insulation
181,C164000 TG on Guide for Installation of Metal Jacketing
182,C164000 .08 TG on Practice for PreparingTape Joints for E96 Tests
183,C164000 07 TG on Stainless Steel Jacketing (J. Young)
184,C164000 Standard specification for UV-Cured FRP Jacketing for Insulation
185,C164000 TG on Guide for Jacketing C1423 (J. Young)
186,C164000 TG on Rubberized Asphalt Jacket
187,C164000 .04 TG on Application of Spray PUF for Buildings
188,C164000 Standard for Aluminum Jacketing C1729 (Jim Young)
189,C164000 TG Prefabricated Panel Insulation Systems for Ducts and Equipment Operating at Temperatures Above Ambient C1146
190,C164000 TG on C1696 (D.Cox)
191,C164000 TG C1710 Installation Guide for Flexible Closed Cell Insulation
192,C164000 02 Specification for Laminate Protective Jacket & Tape
193,C164000 Standard Specification for PVC Jacketing
194,C164000 TG .01 Pre-insulated Pipe
195,C164000 Insulation Systems Subcommittee
196,C169000 Executive Subcommittee Meeting
197,C169200 Symposia and Long Range Planning
198,C169400 TG on Terminology C168
199,C169400 Thermal Insulation Terminology Subcommittee
200,C169500 .3 TG on Mandatory Language
201,C169500 Editorial
202,C169500 .1 TG on P & B
203,C169600 Technology Transfer (Working Lunch Offsite)
