id,title
207,I Know That He Exists
208,I Know Where Wells Grow—droughtless Wells
209,I Like A Look Of Agony
210,"I Like To See It Lap The Miles,"
211,I Many Times Thought Peace Had Come
212,I Meant To Find Her When I Came
213,I Measure Every Grief I Meet (561)
214,I Met A King This Afternoon!
215,I Never Hear The Word 'Escape'
216,I Never Lost As Much But Twice
217,I Never Saw A Moor
218,I Never Told The Buried Gold
219,"I Prayed, At First, A Little Girl"
220,"I Reason, Earth Is Short"
221,I Robbed The Woods
222,I Rose—because He Sank
223,I Saw No Way—the Heavens Were Stitched
224,I See Thee Better—in The Dark
225,I Shall Keep Singing!
226,I Shall Know Why—when Time Is Over
227,I Should Not Dare To Leave My Friend
228,I Started Early - Took My Dog
229,I Stepped From Plank To Plank
230,I Taste A Liquor Never Brewed
231,I Think I Was Enchanted
232,I Tie My Hat—i Crease My Shawl
233,I Took My Power In My Hand
234,I Tried To Think A Lonelier Thing
235,I Was The Slightest In The House
236,"I Years Had Been From Home,"
237,I’ll Tell You How The Sun Rose
238,"If I Can Stop One Heart From Breaking,"
239,If I Should Die
240,If I Shouldn'T Be Alive
241,If I'M Lost&Mdash;Now
242,If Those I Loved Were Lost
243,If What We Could&Mdash;Were What We Would
244,"If You Were Coming In The Fall,"
245,"If Your Nerve, Deny You"
246,"I'M ""Wife""&Mdash;I'Ve Finished That"
247,I'M Nobody! Who Are You?
248,I'M Saying Every Day
249,I'M Sorry For The Dead—today
250,"I'M The Little ""Heart's Ease"""
251,"Impossibility, Like Wine"
252,In Lands I Never Saw—they Say
253,"It Can'T Be ""Summer""!"
254,"It Ceased To Hurt Me, Though So Slow"
255,It Dropped So Low -- In My Regard --
256,It Feels A Shame To Be Alive
257,It's All I Have To Bring Today
258,"It's Like The Light, --"
259,It's Such A Little Thing To Weep
260,"I'Ve Known A Heaven, Like A Tent"
261,"I'Ve Nothing Else—to Bring, You Know"
262,I'Ve Seen A Dying Eye
263,"Just Lost, When I Was Saved!"
264,Light Is Sufficient To Itself
265,Like Some Old Fashioned Miracle
266,Like Trains Of Cars On Tracks Of Plush
267,Love Reckons By Itself—alone
268,Love&Mdash;Is Anterior To Life
269,Love&Mdash;Thou Art High
270,Love—is Anterior To Life
271,Love—is That Later Thing Than Death
272,Love—thou Art High
273,Make Me A Picture Of The Sun
274,Mama Never Forgets Her Birds
275,Me From Myself—to Banish
276,'Morning' Means 'Milking' To The Farmer
277,Much Madness Is Divinest Sense
278,My Faith Is Larger Than The Hills
279,My Life Closed Twice
280,My Life Had Stood
281,My Wheel Is In The Dark
282,Nature And God—i Neither Knew
283,Nature Is What We See—
284,Nature Rarer Uses Yellow
285,Nature The Gentlest Mother Is
286,Nature—sometimes Sears A Sapling
287,Never For Society
288,No Bobolink—reverse His Singing
289,No Rack Can Torture Me
290,Nobody Knows This Little Rose
291,Noon—is The Hinge Of Day
292,Not
293,Of Tolling Bell I Ask The Cause?
294,On A Columnar Self
295,"Once More, My Now Bewildered Dove"
296,One And One—are One
297,One Crucifixion Is Recorded—only
298,One Year Ago—jots What?
299,Only God—detect The Sorrow
300,Our Lives Are Swiss
301,Over The Fence
302,Pain Has An Element Of Blank;
303,Pain&Mdash;Expands The Time
304,Papa Above!
305,Prayer Is The Little Implement
306,Presentiment Is That Long Shadow On The Lawn
307,Publication—is The Auction
308,Rest At Night
309,"Safe In Their Alabaster Chambers,"
310,She Bore It Till The Simple Veins
311,She Dealt Her Pretty Words Like Blades
312,She Died At Play
313,She Died—this Was The Way She Died
314,She Rose To His Requirement
315,"She Sweeps With Many-Colored Brooms,"
316,Sic Transit Gloria Mundi
317,Sleep Is Supposed To Be
318,So Well That I Can Live Without
319,"Soil Of Flint, If Steady Tilled"
320,Some Keep The Sabbath Going To Church
321,Soto! Explore Thyself!
322,"Struck, Was I, Not Yet By Lightning"
323,Success Is Counted Sweetest
324,Summer Shower
325,Sunset At Night—is Natural
326,Sweet&Mdash;Safe&Mdash;Houses
327,T Was Just This Time Last Year I Died.
328,Tell All The Truth
329,That I Did Always Love
330,The Bee Is Not Afraid Of Me
331,The Bible Is An Antique Volume
332,The Birds Begun At Four O'Clock
333,The Brain Within It's Groove
334,"The Brain, Within Its Groove"
335,The Brain—is Wider Than The Sky
336,The Bustle In A House
337,The Bustle In A House
338,The Chariot
339,The Child's Faith Is New
340,"The Cricket Sang,"
341,The Day Came Slow
342,The Difference Between Despair
343,The Future—never Spoke
344,The Heart Asks Pleasure First
345,The Judge Is Like The Owl
346,The Juggler's Hat Her Country Is
347,The Last Night That She Lived
348,The Loneliness One Dare Not Sound
349,The Moon Was But A Chin Of Gold
350,The Morns Are Meeker Than They Were
351,The Mountains—grow Unnoticed
352,The Murmur Of A Bee
353,The Mystery Of Pain
354,The Only Ghost I Ever Saw
355,The Pedigree Of Honey
356,The Railway Train
357,The Rainbow Never Tells Me
358,"The Sky Is Low, The Clouds Are Mean,"
359,The Soul Has Bandaged Moments
360,The Soul Selects Her Own Society
361,The Soul's Superior Instants
362,The Spider Holds A Silver Ball
363,The Sun Kept Setting—setting—still
364,The Sun—just Touched The Morning
365,The Test Of Love—is Death
366,The Thought Beneath So Slight A Film
367,The Trees Like Tassels—hit—and Swung
368,The Wind Begun To Rock The Grass
369,"The Wind Tapped Like A Tired Man,"
370,Their Height In Heaven Comforts Not
371,There Came A Day At Summer's Full
372,There Came A Wind Like A Bugle
373,There Is A Finished Feeling
374,There Is A Pain—so Utter
375,There Is A Word
376,There Is An Arid Pleasure
377,There Is Another Sky
378,There Is No Frigate Like A Book
379,There's A Certain Slant Of Light (258)
380,There's Something Quieter Than Sleep
381,These Are The Days When Birds Come Back
382,"They Called Me To The Window, For"
383,They Dropped Like Flakes
384,"They Say That 'Time Assuages,"
385,They Shut Me Up In Prose
386,"This Is My Letter To The World,"
387,This Quiet Dust Was Gentlemen And Ladies
388,This World Is Not Conclusion
389,Till Death—is Narrow Loving
390,'Tis Not That Dying Hurts Us So
391,To Be Alive—is Power
392,"To Fight Aloud, Is Very Brave"
393,To Fill A Gap
394,To Hear An Oriole Sing
395,To Learn The Transport By The Pain
396,To Make A Prairie (1755)
397,To See Her Is A Picture
398,To This World She Returned
399,To Wait An Hour—is Long
400,Train
401,Triumph—may Be Of Several Kinds
402,Trust In The Unexpected
403,Truth—is As Old As God
404,Twas Crisis—all The Length Had Passed
405,Twas Such A Little—little Boat
406,'Twas Warm—at First—like Us
407,Two Butterflies Went Out At Noon
408,Unable Are The Loved To Die
409,Unfulfilled To Observation
410,"Unit, Like Death, For Whom?"
411,Victory Comes Late
412,"Water, Is Taught By Thirst"
413,We Do Not Play On Graves
414,We Dream—it Is Good We Are Dreaming
415,We Grow Accustomed To The Dark
416,We Lose—because We Win
417,"We Outgrow Love, Like Other Things"
418,We Talked As Girls Do
419,What If I Say I Shall Not Wait!
420,What Soft—cherubic Creatures
421,When I Have Seen The Sun Emerge
422,When One Has Given Up One's Life
423,"When Roses Cease To Bloom, Sir"
424,Where Ships Of Purple—gently Toss
425,Where Thou Art—that—is Home
426,While It Is Alive
427,Who Occupies This House?
428,"Why Do I Love You, Sir?"
429,Wild Nights! Wild Nights!
430,Wild Nights&Mdash;Wild Nights!
431,"Will There Really Be A ""Morning""?"
432,Within My Reach!
433,"Woodpecker, The"
434,Would You Like Summer? Taste Of Ours
435,You Cannot Put A Fire Out
436,You Know That Portrait In The Moon
437,You left me—Sire—two Legacies
438,You Love The Lord—you Cannot See
439,You See I Cannot See—your Lifetime
440,You Taught Me Waiting With Myself
441,You'Ll Find—it When You Try To Die
442,You'Ll Know Her—by Her Foot
443,Your Riches—taught Me—poverty
444,You'Re Right—
445,Total
446,Average
