id,title
95,"C. W. ""Bill"" Young"
96,Kathy Castor
97,Adam Putnam
98,Vern Buchanan
99,Connie Mack
100,Bill Posey
101,Tom Rooney
102,Kendrick Meek
103,Ileana Ros-Lehtinen
104,Debbie Wasserman Schultz
105,Lincoln Diaz-Balart
106,Ron Klein
107,Alcee L. Hastings
108,Suzanne Kosmas
109,Mario Diaz-Balart
110,Jack Kingston
111,Sanford D. Bishop Jr.
112,Lynn A. Westmoreland
113,"Henry ""Hank"" Johnson"
114,John Lewis
115,Tom Price
116,John Linder
117,Jim Marshall
118,John Nathan Deal
119,Paul C. Broun
120,"John ""Phil"" Gingrey"
121,John Barrow
122,David Scott
123,Mazie K. Hirono
124,Bruce L. Braley
125,Dave Loebsack
126,Leonard L. Boswell
127,Tom Latham
128,Steve King
129,Walt Minnick
130,Mike Simpson
131,Bobby L. Rush
132,Jesse L. Jackson Jr.
133,Dan Lipinski
134,Luis V. Gutiérrez
135,Mike Quigley
136,Peter J. Roskam
137,Danny K. Davis
138,Melissa Bean
139,Jan Schakowsky
140,Mark Kirk
141,Debbie Halvorson
142,Jerry F. Costello
143,Judy Biggert
144,"George ""Bill"" Foster"
145,Tim Johnson
146,Don Manzullo
147,Phil Hare
148,Aaron Schock
149,John Shimkus
150,Pete Visclosky
151,Joe Donnelly
152,Mark Souder
153,Steve Buyer
154,Dan Burton
155,Mike Pence
156,André Carson
157,"John ""Brad"" Ellsworth"
158,Baron Hill
159,Jerry Moran
160,Lynn Jenkins
161,Dennis Moore
162,Todd Tiahrt
163,Ed Whitfield
164,Steven Brett Guthrie
165,John A. Yarmuth
166,Geoff Davis
167,"Harold ""Hal"" Rogers"
168,"Albert ""Ben"" Chandler"
169,Steve Scalise
170,"Anh ""Joseph"" Cao"
171,Charlie Melancon
172,John Fleming
173,Rodney Alexander
174,Bill Cassidy
175,Charles W. Boustany Jr.
176,John W. Olver
177,Richard E. Neal
178,Jim McGovern
179,Barney Frank
180,Niki Tsongas
181,John F. Tierney
182,Ed Markey
183,Mike Capuano
184,Stephen F. Lynch
185,Bill Delahunt
186,Frank Kratovil
187,"C.A. ""Dutch"" Ruppersberger"
188,John P. Sarbanes
189,Donna F. Edwards
190,Steny H. Hoyer
191,Roscoe G. Bartlett
192,Elijah E. Cummings
193,Chris Van Hollen
194,"Rochelle ""Chellie"" Pingree"
195,Mike Michaud
196,Bart Stupak
197,Pete Hoekstra
198,Vern Ehlers
199,Dave Camp
200,Dale E. Kildee
201,Fred Upton
202,Mark Schauer
203,Mike Rogers
204,Gary Peters
205,Candice S. Miller
206,Thaddeus McCotter
207,Sandy Levin
208,Carolyn Kilpatrick
209,John Conyers Jr.
210,John D. Dingell
211,Tim Walz
212,John Kline
213,Erik Paulsen
214,Betty McCollum
215,Keith Ellison
216,Michele Bachmann
217,Collin C. Peterson
218,Jim Oberstar
219,William Lacy Clay
220,W. Todd Akin
221,"John ""Russ"" Carnahan"
222,"Isaac ""Ike"" Skelton"
223,Emanuel Cleaver
224,Sam Graves
225,Roy Blunt
226,Jo Ann Emerson
227,Blaine Luetkemeyer
228,Travis Childers
229,Bennie G. Thompson
230,Gregg Harper
231,"Gary ""Gene"" Taylor"
232,Denny Rehberg
233,"George ""G.K."" Butterfield"
234,Bob Etheridge
235,Walter B. Jones
236,David E. Price
237,Virginia Foxx
238,John Howard Coble
239,"Douglas ""Mike"" McIntyre"
240,Larry Kissell
241,Sue Wilkins Myrick
242,Patrick T. McHenry
243,Joseph Heath Shuler
244,Mel Watt
245,"R. ""Brad"" Miller"
246,Earl Pomeroy
247,Jeff Fortenberry
248,Lee Terry
249,Adrian Smith
250,Carol Shea-Porter
251,Paul Hodes
252,Rob Andrews
253,Frank A. LoBiondo
254,John Adler
255,Chris Smith
256,Ernest Scott Garrett
257,Frank Pallone Jr.
258,Leonard Lance
259,Bill Pascrell
260,Steve Rothman
261,Donald Payne
262,Rodney P. Frelinghuysen
263,Rush Holt
264,Albio Sires
265,Martin Heinrich
266,Harry Teague
267,Ben Ray Luján
268,"Rochelle ""Shelley"" Berkley"
269,Dean Heller
270,"Alice ""Dina"" Titus"
271,Tim Bishop
272,Steve Israel
273,Pete King
274,Carolyn McCarthy
275,Gary L. Ackerman
276,Gregory W. Meeks
277,Joe Crowley
278,Jerry Nadler
279,Anthony Weiner
280,Ed Towns
281,Yvette D. Clarke
282,Nydia M. Velázquez
283,Mike McMahon
284,Carolyn B. Maloney
285,Charlie Rangel
286,José E. Serrano
287,Eliot L. Engel
288,Nita M. Lowey
289,John Hall
290,Matthew Scott Murphy
291,Paul Tonko
292,Maurice D. Hinchey
293,Bill Owens
294,Mike Arcuri
295,Dan Maffei
296,Chris Lee
297,Brian Higgins
298,Louise McIntosh Slaughter
299,Eric Massa
300,Steve Driehaus
301,"Jeannette ""Jean"" Schmidt"
302,Mike Turner
303,Jim Jordan
304,Bob Latta
305,Charlie Wilson
306,Steve Austria
307,John A. Boehner
308,Marcy Kaptur
309,Dennis J. Kucinich
310,Marcia L. Fudge
311,Pat Tiberi
312,Betty Sutton
313,Steve LaTourette
314,Mary Jo Kilroy
315,John Boccieri
316,Tim Ryan
317,Zack Space
318,John Sullivan
319,Dan Boren
320,Frank D. Lucas
321,Tom Cole
322,Mary Fallin
323,David Wu
324,Greg Walden
325,Earl Blumenauer
326,Peter A. DeFazio
327,Kurt Schrader
328,Bob Brady
329,Chaka Fattah
330,Kathy Dahlkemper
331,Jason Altmire
332,Glenn Thompson
333,Jim Gerlach
334,Joe Sestak
335,Patrick Murphy
336,Bill Shuster
337,Chris Carney
338,Paul Kanjorski
339,Allyson Y. Schwartz
340,Mike Doyle
341,Charlie Dent
342,Joe Pitts
343,"Thomas ""Tim"" Holden"
344,Tim Murphy
345,Todd Russell Platts
346,Patrick Kennedy
347,Jim Langevin
348,Henry Brown
349,"Addison ""Joe"" Wilson"
350,James Gresham Barrett
351,Bob Inglis
352,John Spratt
353,Jim Clyburn
354,Stephanie Herseth Sandlin
355,"David ""Phil"" Roe"
356,"John ""Jimmy"" Duncan"
357,Zach Wamp
358,Lincoln Davis
359,Jim Cooper
360,Bart Gordon
361,Marsha Blackburn
362,John Tanner
363,Steve Cohen
364,Louie Gohmert
365,"Lloyd ""Ted"" Poe"
366,Sam Johnson
367,Ralph M. Hall
368,Jeb Hensarling
369,Joe Barton
370,John Abney Culberson
371,Kevin Brady
372,Al Green
373,Michael T. McCaul
374,"K. ""Mike"" Conaway"
375,Kay Granger
376,"William ""Mac"" Thornberry"
377,Ron Paul
378,Rubén Hinojosa
379,Silvestre Reyes
380,"Thomas ""Chet"" Edwards"
381,Sheila Jackson Lee
382,"Robert ""Randy"" Neugebauer"
383,Charlie Gonzalez
384,Lamar Smith
385,Pete Olson
386,Ciro Rodriguez
387,Kenny Marchant
388,Lloyd Doggett
389,Michael C. Burgess
390,Solomon Ortiz
391,Henry Cuellar
392,"Raymond ""Gene"" Green"
393,Eddie Bernice Johnson
394,John R. Carter
395,Pete Sessions
396,Rob Bishop
397,Jim Matheson
398,Jason Chaffetz
399,Robert J. Wittman
400,Glenn Nye
401,Bobby Scott
402,"J. ""Randy"" Forbes"
403,Tom Perriello
404,Bob Goodlatte
405,Eric Cantor
406,Jim Moran
407,Rick Boucher
408,Frank R. Wolf
409,Gerry Connolly
410,Peter Welch
411,Jay Inslee
412,Rick Larsen
413,Brian Baird
414,"Richard ""Doc"" Hastings"
415,Cathy McMorris Rodgers
416,Norm Dicks
417,Jim McDermott
418,David G. Reichert
419,David Adam Smith
420,Paul Ryan
421,Tammy Baldwin
422,Ron Kind
423,Gwen Moore
424,"F. ""Jim"" Sensenbrenner"
425,Tom Petri
426,Dave Obey
427,Steve Kagen
428,Alan Mollohan
429,Shelley Moore Capito
430,Nick J. Rahall II
431,Cynthia M. Lummis
