id,title
275,George Miller
276,Jeff Miller
277,"R. ""Brad"" Miller"
278,Gwen Moore
279,Jim Moran
280,Mick Mulvaney
281,Chris Murphy
282,Tim Murphy
283,Sue Wilkins Myrick
284,Jerry Nadler
285,Grace F. Napolitano
286,Richard E. Neal
287,"Robert ""Randy"" Neugebauer"
288,Kristi L. Noem
289,Richard B. Nugent
290,Devin Nunes
291,Alan Nunnelee
292,Pete Olson
293,John W. Olver
294,Bill Owens
295,Steven M. Palazzo
296,Frank Pallone Jr.
297,Bill Pascrell
298,Ed Pastor
299,Ron Paul
300,Erik Paulsen
301,Donald Payne
302,Steve Pearce
303,Nancy Pelosi
304,Mike Pence
305,Ed Perlmutter
306,Gary Peters
307,Collin C. Peterson
308,Tom Petri
309,"Rochelle ""Chellie"" Pingree"
310,Joe Pitts
311,Todd Russell Platts
312,"Lloyd ""Ted"" Poe"
313,Jared Polis
314,Mike Pompeo
315,Bill Posey
316,David E. Price
317,Tom Price
318,Benjamin Quayle
319,Mike Quigley
320,Nick J. Rahall II
321,Charlie Rangel
322,Tom Reed
323,Denny Rehberg
324,David G. Reichert
325,James B. Renacci
326,Silvestre Reyes
327,Reid J. Ribble
328,Laura Richardson
329,Cedric L. Richmond
330,E. Scott Rigell
331,David Rivera
332,Martha Roby
333,"David ""Phil"" Roe"
334,"Harold ""Hal"" Rogers"
335,Mike D. Rogers
336,Mike Rogers
337,Dana Rohrabacher
338,Todd Rokita
339,Tom Rooney
340,Ileana Ros-Lehtinen
341,Peter J. Roskam
342,Dennis A. Ross
343,Mike Ross
344,Steve Rothman
345,Lucille Roybal-Allard
346,Ed Royce
347,Jon Runyan
348,"C.A. ""Dutch"" Ruppersberger"
349,Bobby L. Rush
350,Paul Ryan
351,Tim Ryan
352,Loretta Sanchez
353,John P. Sarbanes
354,Steve Scalise
355,Jan Schakowsky
356,Adam B. Schiff
357,Robert T. Schilling
358,"Jeannette ""Jean"" Schmidt"
359,Aaron Schock
360,Kurt Schrader
361,Allyson Y. Schwartz
362,David Schweikert
363,Austin Scott
364,David Scott
365,Bobby Scott
366,Tim Scott
367,"F. ""Jim"" Sensenbrenner"
368,José E. Serrano
369,Pete Sessions
370,Terri A. Sewell
371,Brad Sherman
372,John Shimkus
373,Joseph Heath Shuler
374,Bill Shuster
375,Mike Simpson
376,Albio Sires
377,Louise McIntosh Slaughter
378,David Adam Smith
379,Adrian Smith
380,Chris Smith
381,Lamar Smith
382,Steve Southerland II
383,"Karen ""Jackie"" Speier"
384,"Fortney ""Pete"" Stark"
385,Cliff Stearns
386,Steve Stivers
387,Marlin A. Stutzman
388,John Sullivan
389,Betty Sutton
390,Linda T. Sánchez
391,Lee Terry
392,Bennie G. Thompson
393,Glenn Thompson
394,C. Mike Thompson
395,"William ""Mac"" Thornberry"
396,Pat Tiberi
397,John F. Tierney
398,Scott R. Tipton
399,Paul Tonko
400,Ed Towns
401,Niki Tsongas
402,Mike Turner
403,Fred Upton
404,Chris Van Hollen
405,Nydia M. Velázquez
406,Pete Visclosky
407,Tim Walberg
408,Greg Walden
409,Joe Walsh
410,Tim Walz
411,Debbie Wasserman Schultz
412,Maxine Waters
413,Mel Watt
414,Henry A. Waxman
415,Daniel Webster
416,Peter Welch
417,Allen B. West
418,Lynn A. Westmoreland
419,Ed Whitfield
420,Frederica S. Wilson
421,"Addison ""Joe"" Wilson"
422,Robert J. Wittman
423,Frank R. Wolf
424,Steve Womack
425,Rob Woodall
426,Lynn C. Woolsey
427,David Wu
428,John A. Yarmuth
429,Kevin Yoder
430,"C. W. ""Bill"" Young"
431,Don Young
432,Todd C. Young
