id,title
90,Audio and Video Equipment Technicians
91,Public Relations and Fundraising Managers
92,Adult Basic and Secondary Education and Literacy Teachers and Instructors
93,"Mathematical Science Teachers, Postsecondary"
94,Commercial Pilots
95,"Psychology Teachers, Postsecondary"
96,"Education Administrators, All Other"
97,Distance Learning Coordinators
98,Fitness and Wellness Coordinators
99,"Computer Science Teachers, Postsecondary"
100,"Engineering Teachers, Postsecondary"
101,"Special Education Teachers, All Other"
102,Adapted Physical Education Specialists
103,Training and Development Managers
104,"Communications Teachers, Postsecondary"
105,"History Teachers, Postsecondary"
106,"Chemistry Teachers, Postsecondary"
107,Physicists
108,"Grounds Maintenance Workers, All Other"
109,"Entertainment Attendants and Related Workers, All Other"
110,Soil and Plant Scientists
111,"Umpires, Referees, and Other Sports Officials"
112,"Transportation Attendants, Except Flight Attendants"
113,"Recreation and Fitness Studies Teachers, Postsecondary"
114,Statistical Assistants
115,Bioinformatics Technicians
116,"Sociology Teachers, Postsecondary"
117,"Physics Teachers, Postsecondary"
118,"Economics Teachers, Postsecondary"
119,"Criminal Justice and Law Enforcement Teachers, Postsecondary"
120,Curators
121,Atmospheric and Space Scientists
122,"Atmospheric, Earth, Marine, and Space Sciences Teachers, Postsecondary"
123,"Social Sciences Teachers, Postsecondary, All Other"
124,"Social Work Teachers, Postsecondary"
125,"Life Scientists, All Other"
126,"Agricultural Sciences Teachers, Postsecondary"
127,"Architecture Teachers, Postsecondary"
128,Farm and Home Management Advisors
129,"Anthropology and Archeology Teachers, Postsecondary"
130,"Environmental Science Teachers, Postsecondary"
131,Epidemiologists
132,"Geography Teachers, Postsecondary"
133,"Library Science Teachers, Postsecondary"
134,"Home Economics Teachers, Postsecondary"
135,Animal Scientists
136,Astronomers
137,"Forestry and Conservation Science Teachers, Postsecondary"
138,"Office Clerks, General"
139,"Secondary School Teachers, Except Special and Career/Technical Education"
140,"Business Operations Specialists, All Other"
141,Energy Auditors
142,Security Management Specialists
143,Customs Brokers
144,Business Continuity Planners
145,Sustainability Specialists
146,Online Merchants
147,"Office and Administrative Support Workers, All Other"
148,"Education Administrators, Elementary and Secondary School"
149,"Special Education Teachers, Kindergarten and Elementary School"
150,Librarians
151,Budget Analysts
152,"Special Education Teachers, Secondary School"
153,"Career/Technical Education Teachers, Secondary School"
154,Music Directors and Composers
155,Music Directors
156,Music Composers and Arrangers
157,"Special Education Teachers, Middle School"
158,"Education, Training, and Library Workers, All Other"
159,Crossing Guards
160,Stationary Engineers and Boiler Operators
161,Agricultural and Food Science Technicians
162,Agricultural Technicians
163,Food Science Technicians
164,"Physical Scientists, All Other"
165,Remote Sensing Scientists and Technologists
166,Microbiologists
167,"Media and Communication Workers, All Other"
168,"Career/Technical Education Teachers, Middle School"
169,Museum Technicians and Conservators
170,Materials Scientists
171,Executive Secretaries and Executive Administrative Assistants
172,"Biological Scientists, All Other"
173,Bioinformatics Scientists
174,Molecular and Cellular Biologists
175,Geneticists
176,"Social Scientists and Related Workers, All Other"
177,Transportation Planners
178,Parking Enforcement Workers
179,Audio-Visual and Multimedia Collections Specialists
180,"Information and Record Clerks, All Other"
181,Word Processors and Typists
