id,title
77,"Del Monte Kennel Club, Inc."
78,Westminster Kennel Club
79,"Santa Clara Valley Kennel Club, Inc."
80,"Kennel Club Of Greater Victoria, Inc."
81,"Central New York Kennel Club, Inc."
82,"Atlanta Kennel Club, Inc."
83,"St. Croix Valley Kennel Club, Inc."
84,"Berks County Kennel Club, Inc."
85,Bonanza Kennel Club Of Carson City
86,"Illinois Capitol Kennel Club, Inc."
87,Long Beach Kennel Club
88,"Richland County Kennel Club, Inc."
89,Nashville Kennel Club
90,Durango Kennel Club
91,Dan Emmett Kennel Club
92,"Greeley Kennel Club, Inc."
93,"Kettle Moraine Kennel Club, Inc."
94,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
95,Caribe Kennel Club
96,"Salisbury Maryland Kennel Club, Inc."
97,Tuscaloosa Kennel Club
98,Middlesex County Kennel Club
99,"Charleston Kennel Club, Inc."
100,"Seattle Kennel Club, Inc."
101,Saginaw Valley Kennel Club
102,"Steel City Kennel Club, Inc."
103,"Bucks County Kennel Club, Inc."
104,"Mid-del-tinker Kennel Club, Inc."
105,"James River Kennel Club, Inc."
106,"South Shore Kennel Club, Inc."
107,Gig Harbor Kennel Club
108,Tucson Kennel Club
109,Edwardsville Illinois Kennel Club
110,Kennel Club Of Beverly Hills
111,"Orange Empire Dog Club, Inc."
112,Detroit Kennel Club
113,"Western Pennsylvania Kennel Association, Inc."
114,Badger Kennel Club
115,Mattaponi Kennel Club
116,Lost Coast Kennel Club Of California
117,Duluth Kennel Club
118,"Bayou Kennel Club, Inc."
119,Greater Clark County Kennel Club Inc
120,"International Kennel Club Of Chicago, Inc."
121,"Louisville Kennel Club, Inc."
122,North Arkansas Kennel Club
123,"Intermountain Kennel Club, Inc."
124,Corn Belt Kennel Club
125,Colorado Springs Kennel Club
126,"Bexar County Kennel Club, Inc."
127,"Virginia Kennel Club, Inc."
128,"Nita Nee Kennel Club, Inc."
129,Wisconsin Rapids Kennel Club
130,Kennesaw Kennel Club
131,"Windham County Kennel Club, Inc."
132,"Oshkosh Kennel Club, Inc."
133,Tullahoma Kennel Club Of Tennessee
134,"Fayetteville Kennel Club, Inc."
135,Montgomery Kennel Club
136,"Acadiana Kennel Club, Inc."
137,Electric City Kennel Club
138,"Buckhorn Valley Kennel Club, Inc."
139,"Jupiter-tequesta Dog Club, Inc."
140,"Carolina Kennel Club, Inc."
141,Marquette Kennel Club
142,Moore County Kennel Club Of North Carolina
143,La Porte County Kennel Club
144,"Orange Empire Dog Club, Inc."
145,Sahuaro State Kennel Club
146,Saginaw Valley Kennel Club
147,Lake Minnetonka Kennel Club
148,Lima Kennel Club
149,"Texas Kennel Club, Inc."
150,Mid-coast Kennel Club Of Maine
151,"Elmira Kennel Club, Inc."
152,Oak Ridge Kennel Club
153,Pasco Florida Kennel Club
154,Griffin Georgia Kennel Club
155,"Kennel Club Of Greater Victoria, Inc."
156,Silver State Kennel Club
157,"Key City Kennel Club, Inc."
158,"Contra Costa County Kennel Club, Inc."
159,Grand Traverse Kennel Club
160,Duluth Kennel Club
161,"James River Kennel Club, Inc."
162,"Platte Valley Kennel Club Of Fremont, Nebraska"
163,Middleburg Kennel Club
164,"Richland County Kennel Club, Inc."
165,"Kennel Club Of Palm Springs, Inc."
166,Kachina Kennel Club
167,West Oahu Kennel Club
168,"Mid-continent Kennel Club Of Tulsa, Inc."
169,Greenwich Kennel Club
170,"St. Petersburg Dog Fanciers Association, Inc."
171,"Houston Kennel Club, Inc."
172,"Lackawanna Kennel Club, Inc."
173,St. Clairsville Ohio Kennel Club
174,"Mensona Kennel Club, Inc."
175,"Lehigh Valley Kennel Club, Inc."
176,"Salisbury Maryland Kennel Club, Inc."
177,"Land O' Lakes Kennel Club, Inc."
178,Chain O'lakes Kennel Club
179,"Ochlockonee River Kennel Club Of Florida, Inc."
180,Nashville Kennel Club
181,Caribe Kennel Club
182,Mattaponi Kennel Club
183,"Los Encinos Kennel Club, Inc."
184,Mount Pleasant Michigan Kennel Club
185,Lawton Dog Fanciers Association
186,"Portland Kennel Club, Inc."
187,"James River Kennel Club, Inc."
