id,title
123,Namibo-Karuo-Kaoko-Dezertoj
124,Madagaskaraj veprejoj
125,Sokotraj kserofitaroj
126,Arab-altaĵaj duonarbaroj kaj kserofitaroj
127,Karnavonaj kserofitaroj
128,Tanamia kaj grand-sabla dezertoj
129,Sonora-Dezerto-Dezerto de Malsupra Kalifornio
130,Ĉiuaŭa kaj tehuakan-vala dezertoj
131,Galapagaj kserofitaroj
132,Atakama-Seĉura-Dezertoj
133,Centraziaj dezertoj
134,Gvinea-golfaj mangrovoj
135,Orientafrikaj mangrovoj
136,Madagaskaraj mangrovoj
137,Novgvineaj mangrovoj
138,Sundarbanaj mangrovoj
139,Grand-sundaj mangrovoj
140,Gujanaj-amazonaj mangrovoj
141,Panama-golfaj mangrovoj
