id,title
59,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
60,"Sonnet 131: Thou Art As Tyrannous, So As Thou Art"
61,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
62,Sonnet 133: Beshrew That Heart That Makes My Heart To Groan
63,"Sonnet 135: Whoever Hath Her Wish, Thou Hast Thy Will"
64,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
65,Sonnet 138: When My Love Swears That She Is Made Of Truth
66,"Sonnet 139: O, Call Not Me To Justify The Wrong"
67,Sonnet 14: Not From The Stars Do I My Judgement Pluck
68,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
69,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
70,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
71,"Sonnet 143: Lo, As A Careful Huswife Runs To Catch"
72,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
73,Sonnet 145: Those Lips That Love's Own Hand Did Make
74,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
75,Sonnet 148: O Me! What Eyes Hath Love Put In My Head
76,"Sonnet 149: Canst Thou, O Cruel, Say I Love Thee Not"
77,Sonnet 151: Love Is Too Young To Know What Conscience Is
78,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
79,Sonnet 16: But Wherefore Do Not You A Mightier Way
80,Sonnet 17: Who Will Believe My Verse In Time To Come
81,Sonnet 18: Shall I Compare Thee To A Summer's Day?
82,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
83,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
84,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
85,Sonnet 21: So Is It Not With Me As With That Muse
86,Sonnet 23: As An Unperfect Actor On The Stage
87,Sonnet 24: Mine Eye Hath Played The Painter And Hath Stelled
88,"Sonnet 26: Lord Of My Love, To Whom In Vassalage"
89,"Sonnet 27: Weary With Toil, I Haste Me To My Bed"
90,Sonnet 28: How Can I Then Return In Happy Plight
91,Sonnet 29: When In Disgrace With Fortune And Men's Eyes
92,"Sonnet 3: Look In Thy Glass, And Tell The Face Thou Viewest"
93,Sonnet 30: When To The Sessions Of Sweet Silent Thought
94,Sonnet 32: If Thou Survive My Well-Contented Day
95,Sonnet 33: Full Many A Glorious Morning Have I Seen
96,Sonnet 34: Why Didst Thou Promise Such A Beauteous Day
97,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
98,Sonnet 36: Let Me Confess That We Two Must Be Twain
99,"Sonnet 39: O, How Thy Worth With Manners May I Sing"
100,"Sonnet 4: Unthrifty Loveliness, Why Dost Thou Spend"
101,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
102,Sonnet 41: Those Pretty Wrongs That Liberty Commits
103,"Sonnet 42: That Thou Hast Her, It Is Not All My Grief"
104,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
105,"Sonnet 45: The Other Two, Slight Air And Purging Fire"
106,Sonnet 46: Mine Eye And Heart Are At A Mortal War
107,Sonnet 47: Betwixt Mine Eye And Heart A League Is Took
108,"Sonnet 48: How Careful Was I, When I Took My Way"
109,"Sonnet 49: Against That Time, If Ever That Time Come"
110,Sonnet 52: So Am I As The Rich Whose BlessÈD Key
111,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
112,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
113,"Sonnet 58: That God Forbid, That Made Me First Your Slave"
114,"Sonnet 59: If There Be Nothing New, But That Which Is"
115,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
116,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
117,"Sonnet 66: Tired With All These, For Restful Death I Cry"
118,Sonnet 70: That Thou Art Blamed Shall Not Be Thy Defect
119,Sonnet 71: No Longer Mourn For Me When I Am Dead
120,"Sonnet 72: O, Lest The World Should Task You To Recite"
121,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
122,Sonnet 75: So Are You To My Thoughts As Food To Life
123,Sonnet 76: Why Is My Verse So Barren Of New Pride?
124,Sonnet 79: Whilst I Alone Did Call Upon Thy Aid
125,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
126,"Sonnet 80: O, How I Faint When I Of You Do Write"
127,Sonnet 81: Or I Shall Live Your Epitaph To Make
128,Sonnet 82: I Grant Thou Wert Not Married To My Muse
129,"Sonnet 84: Who Is It That Says Most, Which Can Say More"
130,Sonnet 85: My Tongue-Tied Muse In Manners Holds Her Still
131,Sonnet 88: When Thou Shalt Be Disposed To Set Me Light
132,"Sonnet 91: Some Glory In Their Birth, Some In Their Skill"
133,Sonnet 92: But Do Thy Worst To Steal Thy Self Away
134,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
135,Sonnet 94: They That Have Power To Hurt And Will Do None
136,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
137,"Sonnet 96: Some Say Thy Fault Is Youth, Some Wantonness"
138,Sonnet 97: How Like A Winter Hath My Absence Been
139,Sonnet 98: From You Have I Been Absent In The Spring
140,Sonnet C
141,Sonnet Cli
142,Sonnet Clii
143,Sonnet Cliv
144,Sonnet Cvii
145,Sonnet Cxiii
146,Sonnet Cxl
147,Sonnet Cxlv
148,Sonnet Cxxi
149,Sonnet Cxxviii
150,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
151,Sonnet Cxxxi
152,Sonnet Cxxxiii
153,Sonnet Cxxxvii
154,Sonnet Cxxxviii
155,Sonnet Ix
156,Sonnet L
157,Sonnet Lii
158,Sonnet Liii
159,Sonnet Lviii
160,Sonnet Lx
161,Sonnet Lxiv
162,Sonnet Lxix
163,Sonnet Lxxi
164,Sonnet Lxxv
165,Sonnet Lxxvi
166,Sonnet Lxxvii
167,Sonnet V
168,Sonnet Vi
169,Sonnet Viii
170,Sonnet Xciii
171,Sonnet Xciv: They That Have Power To Hurt And Will Do None
172,Sonnet Xcviii
173,Sonnet Xi
174,Sonnet Xii
175,Sonnet Xiii
176,Sonnet Xiv
177,Sonnet Xix
178,Sonnet Xliv
179,Sonnet Xlvi
180,Sonnet Xlvii
181,Sonnet Xv
182,Sonnet Xviii
183,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
184,Sonnet Xxi
185,Sonnet Xxix
186,"Sonnet Xxix: When, In Disgrace With Fortune And Men's Eyes"
187,Sonnet Xxx
188,Sonnet Xxx: When To The Sessions Of Sweet Silent Thought
189,Sonnet Xxxi
190,Sonnet Xxxiv
191,Sonnet Xxxix
192,Sonnet Xxxv
193,Sonnets Cxvi: Let Me Not To The Marriage Of True Minds
194,Sonnets I
195,Sonnets Ii
196,Sonnets Xi
197,Sonnets Xiii
198,Sonnets Xix
199,"Sonnets Xix: Devouring Time, Blunt Thou The Lion's Paws"
200,Sonnets Xvii
201,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
202,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
203,Sonnets Xxv: Let Those Who Are In Favour With Their Stars
204,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
205,Spring
206,Spring And Winter
207,Sweet-And-Twenty
208,"Take, O Take Those Lips Away"
209,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
210,The Blossom
211,The Phoenix And The Turtle
212,The Quality Of Mercy
213,Under The Greenwood Tree
214,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
215,When That I Was And A Little Tiny Boy
216,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
217,Total
218,Average
