id,title
354,Livan Hernandez
355,Luis Avilan
356,Eric O'flaherty
357,Cory Gearrin
358,Tim Hudson
359,Mike Minor
360,Jonny Venters
361,Jair Jurrjens
362,Peter Moylan
363,Daniel Hudson
364,Mike Zagurski
365,Ian Kennedy
366,Craig Breslow
367,Trevor Cahill
368,Wade Miley
369,Brad Bergesen
370,Josh Collmenter
371,Joe Paterson
372,Patrick Corbin
373,Matt Albers
374,Jonathan Albaladejo
375,J.j. Putz
376,Brad Ziegler
377,Matt Lindstrom
378,Joe Martinez
379,Bryan Shaw
380,David Hernandez
381,Sam Demel
382,Trevor Bauer
383,Tyler Skaggs
384,Joe Saunders
385,Takashi Saito
