id,title
119,"Independent Brodsky Benevolent Association, Inc."
120,Independent Brotherhood of Yonkers
121,Independent Burdujener Sick and Benevolent Society
122,Independent Drohobyczer Young Men’s Benevolent Society
123,Independent Elizabethgrad Ladies Benevolent Association
124,Independent First Oddesser Society of Brownsville
125,Independent Horodoker Benevolent Aid Association
126,Independent Israelites of Yonkers
127,Independent Kishinever Ladies Benevolent Society/Independent Kishinever Frauen K.U.V.
128,Independent Lemberger Ladies Aid Society
129,"Independent Orler Benevolent Society, Inc."
130,Independent Podolier Society of Brownsville
131,Independent Skierniewicer Benevolent Association
132,"Independent Society Sons of Abraham, Inc."
133,Independent Wlotzlawker Young Men’s Benevolent Society
134,Isidore Goldenberg Benevolent Association
135,"James A. Garfield Society, Inc."
136,"Joseph Eckert Aid & Benevolent Society, Inc."
137,Joseph Family Society
138,Jupiter Benevolent Society
139,Kadec Association
140,Kalinkowitzer Progressive Aid Society
141,"Kaluszer Ladies Society, Inc."
142,"Kaniev Stepenetz Benevolent Association, Inc"
143,"Kartuz-Berezer Benevolent Association, Inc."
144,Kehilath Temple Mason
145,Kishinever Benevolent Society
146,Kolboshower Teitelbaum Lodge #98 IOBA
147,Koniner Young Men’s Benevolent Association
148,Kopaigorod Podolier Aid Association
149,Korelitzer Society
150,Kovner Unt. Verien
151,Kreitzburger Jacobstadter Benevolent Association
152,Kremenitzer Wolyner Benevolent Association
153,Kutno Society Bnai Jacob
154,Ladies Aid Society of East New York
155,Ladies Krementshuger Benevolent Association
156,Lady McKinley Benevolent Society
157,Lapitzer Independent Benevolent Society
158,"Latichever Progressive Society, Inc."
159,Leah Benevolent Society
160,Leopold Einhorn Sick & Benevolent Society
161,Letitcherver Family Ben. Association
162,Lezansker Young Men’s Benevolent Society
163,Liberty Brotherhood of 1917
164,"Liberty Lodge #27, Independent Order of Brith Abraham"
165,Lieder Brothers Benevolent Association; Lieder Briider Unt. Verein
166,Lomzer Young Men’s Ben. Association
167,"Loyal Benevolent Society, Inc."
168,Manhattan Fraternal Association
169,Max S. Levine Society
170,"Menorah Benevolent Society, Inc."
171,Mestislaver Vicinity Benevolent Association; Mistislaver Bayone Unt. Verein
172,"Middle Village Benevolent Association, Inc."
173,"Mikulincer Independent Lodge, Inc."
174,Minsker Ladies Benevolent Society
175,Modern Ladies & Mens Society
176,Moses Falkenheim Sick & Benevolent Society
177,New Bessarabian Aid Association
178,Newmark Young Men’s Benevolent Association
179,Noah Society
180,Odessa Sisterhood Association
181,Odessar Young Men’s Benevolent Association
182,"Ostrolenker Friendship Society, Inc."
183,Poloner Independent Aid Society
184,Polotzker Workingmen’s Benevolent Society
185,Ponevezer Progressive Young Men’s Benevolent Association
186,Progressive Bobriker Young Men’s Benevolent Society
187,Radautz Roumanian Benevolent Society & Relief Committee; Raduwitzer Romanian Association
188,Radiant Monitor Association
189,"Radomysler Benevolent Society, Inc."
190,Rostover Handwerker Unt. Verein; Rostover Help & Unt. Verein
191,Roumanian Gomle Chesed Verein
192,"Sanhedrin Lodge #606, IOBA"
193,"Schwartz Leventhal Memorial Association, Inc."
194,Shoemakers’ Sabbath Observers of Bronx
195,Skalar Benevolent Society
196,Sobolivker Chevra
197,Social W. Society of Brooklyn
198,Society Sons of Adam; Bnai Adam
199,Society Sons of the Land of Israel
200,Soler Brothers Benevolent Association
201,Sons of Jacob Benevolent Society
202,Stocker Brothers Aid Society (Stoczek)
203,"Stoliner Progressive Society, Inc."
204,Streshiner Brothers Aid Society
205,Strykower Benevolent Association
206,Sudilkow Sick Support Society
207,Sunshine Benevolent Association
208,Szeniczer Ladies Sick & Benevolent Society
209,Tolchiner Benevolent Society
210,Tolchiner Friends Association
211,Trembowla Brotherhood Benevolent Society
212,"Tremont Benevolent Society, Inc."
213,Trisker Voliner Young Men’s Benevolent Association
214,Uller Benevolent Association
215,Unipar Benevolent Association (K of P)
216,United Brethren of Poneviesch
217,United Brothers Town of Brooklyn Aid Society
218,United Children of Joseph Solomon
219,United Dombrowitzer Benevolent Association
220,United Friends Mutual Aid Association
221,United Friends of Czernowitz
222,United Hungarian Schifre Stein Kranken Unt. Verein; United Hungarian Shifre Stein Ladies
223,United Lutzker Men’s & Women’s Benevolent Society
224,United Mozirer Friends
225,"United Smolewitzer Association, Inc."
226,"Unity Friendship League, Inc; formerly Moses Mendelsohn Lodge No. 91, Independent Order Brith Abraham"
227,Utianer Benevolent Association
228,Vitebsk Benevolent Association
229,Weinreb Benevolent Society
230,West End Society
231,West Side Brotherly Love Congregation & Benevolent Society
232,Wiazener Benevolent Association; Wiazener Benevolent Society; Wiazener Young Men’s Benevolent Association
233,Wisoko-Litovsker Bruderlicker Unt. Verein
234,Wolkovisker Young Men’s Benevolent Association
235,Yeshivath Torath Chaim of Harlem
236,Young Krevitzer
237,Young Mens Aid Society of Harlem
238,Zabludower Kranken Unt. Verein
239,Zamechover Progressive Benevolent Association
240,"Zenith Society, Inc."
241,Zosler Protective Association
