id,title
50,Mobile Telemetry Receive Station
51,Pillar Point AFS
52,Range Safety Support Vans
53,Santa Ynez Peak
54,SLC-4E
55,Space Launch Complex (SLC) 10 Space Museum
56,"Test Pad 01, Building 1840"
57,"Titan II Launch Complex 395-B, Building 1799"
58,TPQ-18 Radar
59,TPQ-39 Early Acquisition Radar
60,Tranquillon Peak
61,VAFB Rail Transfer Facility
62,Vandenberg Base Weather System
63,Vandenberg Runway
64,Vandenberg Telemetry Receiving Site (VTRS)
65,Western Range Control Center
66,Range Planning
67,Range Safety Support
68,"Class 100,000 Cleanroom"
69,Computer-controlled Thermal Chambers
70,Computer-controlled Thermal-vacuum Chambers
71,Coordinate Measuring Machine
72,Electrical Test Equipment
73,Electronics Shop
74,Materials Test Equipment
75,Mechanical Test Equipment
76,Pulsed Solar Simulator
77,Specialty Machine Shop
78,Structural Test Equipment
79,Protective Components Manufacturing
80,Aerojet Vacuum Test Faciltiy
81,Aerojet Vibration Test Faciltiy
82,Electronic System Design/Manufacturing Facility
83,Propulsion Design/Manufacturing Facility
84,Air Force Plant 42
85,"Aerospace Corporation, El Segundo"
86,"Aerospace Corporation, Sunnyvale, CA"
87,"Aerospace Corporation, VAFB, CA"
88,Advanced Range Instrumentation Aircraft (ARIA)
89,Aerospace Ground Equipment Complex
90,Air Traffic Control (Airspace)
91,Aircraft Corrosion Paint Facility
92,ATCALS and Meteorological Systems
93,Benefield Anechoic Facility
94,Composite Shop
95,Corrosion Control Facility
96,Covered Corrosion Aircraft Wash Facility
97,Edwards Flight Test Range
98,Fiber Optic Backbone Network (FOBN)
99,Ground Vibration Test/Structures Laboratory
100,High Performance Computing/Distributed Center (HPC/DC)
101,Human Factors Laboratory
102,Integration Facility for Avionic Systems Testing (IFAST)
103,Missile/Munition Integration Facility
104,Mobile NDI Laboratory (MNDI)
105,Non-Destructive Inspection (NDI) Laboratory
106,Ridley Mission Control Center (RMCC)
107,Rosamond and Rogers Dry Lake Beds
108,Test and Evaluation Modeling and Simulation (TEMS) Facility
109,USAF Test Pilot School
110,Weight and Balance Facility
111,01-21 Propellant Preparation Laboratory
112,1-120 Large Engine/Component Test Facility
113,1-14 Satellite Propulsion Complex
114,1-30 Propellant Component Complex
115,1-32 Solid Propellant Component Complex
116,1-36 Environmental Storage Complex
117,1-38 Motor Behavior Complex
118,1-42 Space Environment Propulsion Complex
119,1-46 Chemical Handling Research Facility
120,1-52 Rocket Motor Engine Complex
121,1-56 High Thrust Complex
122,2-10 Fabrication Area
123,2-15 Materiel Center
124,2-20 General Support Area
125,Component Processing Shop
126,Electric Propulsion Laboratory
127,I-40 Propellant Storability Complex
128,Liquid Propellant Storage
129,National Hover Test Facility
130,Physical Science Laboratory
131,Propellant Hazards Test Area
132,Satellite Test and Integration Facility
133,"Science, Engineering, and Data Center"
134,Solar Propulsion Facility
135,Test Stand 1D
136,Test Stand 2A
137,Titan SRM Test Facility
138,X-33 Launch Site
139,Allen Hancock College Vandenberg Air Force Base Center
140,Satellite Simulator
141,Satellite and Upper Stage Processing Facility
142,Satellite Processing Facility
143,Aerostructures Group Headquarters
144,Big Bear Airport
145,California Community College System
146,Caltech The T5 Hypervelocity Shock Tunnel Facility
147,Caltech Turbulent Mixing Laboratories and Facilities
148,California Space Institue
149,Cal Poly Pomona NASA Commercialization Center
150,Cal Poly Pomona School of Aerospace Engineering
151,Cal Poly San Luis Obispo School of Aeronautical Engineering
152,Cal State Long Beach Computational Mechanics Research Laboratory (VEC 219)
153,Cal State Long Beach Material Testing Lab (EN4 - 130)
154,California State University Long Beach School of Aerospace Engineering
155,California State University System
156,San Diego State University Mount Laguna Observatory
157,San Diego State University School of Aerospace Engineering
158,San Frnacisco State University Observatory
159,San Jose State Univeristy Department of Aerospace Engineering
160,San Jose State University Gas Dynamics/Structures lab
161,San Jose State University Space Engineering Lab
162,San Jose State University Spacecraft Design Lab
163,Sonoma State University Observatory
164,Allied Signal Challenger Learcing Center CSUDH
165,Castle Challenger Learning Center of the San Joaquin Valley
166,Challenger Learning Center at Chabot Space and Science Center
167,Challenger Learning Center of Sacramento
168,Nierman Challenger Learning Center at Reuben H. Fleet Space and Science Center
169,Electronic Packaging Capability
170,Electronics Design Capability
171,Environmental Lab
172,Software Engineering Capability
173,Space Avionics Manufacturing Capability
174,Test Systems Integration
175,Headquarters
176,Solar Array Manufacturing
177,Solar Cell Manufacturing
178,Solar Panel Manufacturing
179,Solar Simulator
180,Integrated Satellite Factory
181,Interorbital Systems Facilities
182,ITT Aerotherm Faciltiy
183,Center for Applied Scientific Computing
184,Center for Microtechnology
185,Flash X-Ray Facility
186,Laser Research Facilities
187,Controlled Environment
188,Laser Cutting System
189,Materials Testing
190,Photogrammetry
191,Thermal Cycling System
192,Vibration Table
193,Automated Cutting Facility
194,Coatings Laboratory
195,Cryogenic Test Facility
196,Heat Transfer Laboratory
197,Laser Materials Interaction Facility
198,Low Earth Orbit (LEO) Interactions Facility
199,Mechanical Refrigirator Test Facility
200,Optical and Thermal Properties Laboratories
201,SEARCH
202,Space Environment Test Facility
203,Sycamore Test Facility (STF)
204,Tank Assembly Building (TAB)
205,Microcosm Inc.
206,NASA Engineering and Operations Facility Building 840
207,NASA Hazardous Processing Facility (Building 1610)
208,NASA Spacecraft Laboratory (Building 836)
209,Flight Loads Laboratory (FLL)
210,Research Aircraft Integration Facility (RAIF)
211,WATR - AN/FPS-16 Radar No. 34
212,WATR - AN/FPS-16 Radar No. 5
213,WATR - Mission Control Centers
214,WATR - Range Communications System (RACOMM)
215,WATR - RF Communications System
216,WATR - Special Application Facility
217,WATR - Telemetry and Radar Acquisition and Processing System (TRAPS)
218,WATR - TLM Tracking Systems/Dual Band Antenna System
219,WATR - TLM Tracking Systems/Multi-Frequency Tracking System (MFTS)
220,WATR - TLM Tracking Systems/Triplexed Antenna System
221,WATR - Video System
222,Space Launch Complex (SLC)-2
223,Aviation Operation System Base R & T
224,NASA Ames Technology Commercialization Center
225,NASA Astrobiology Institute/ Center for Computational Astrobiology
226,Wind Tunnel Complex
227,Center for Integrated Space Microsystems
228,Center for Space Microelectronics Technology
229,Interferometry Center of Excellence
230,JPL Robotics Program
231,JPL Science Data Processing Systems Section
232,Laser Remote Sensing Group
233,China Lake Range
234,Desert Ship Test Complex
235,Electronic Combate Range
236,Etcheron Valley Junction Ranch Range
237,Naval Air Warfare Center Weapons Division
238,Ordnance Test and Evaluation
239,Supersonic Sled Track Testing
240,Northrop Grumman Corporate Headquarters
241,Rubber Fabrication Facility
242,Test Facility
243,Welding Facility
244,QUALCOMM Headquarters
245,"QUINTRON Systems, Inc."
246,RADAR1
247,Thin Film and Interface Science Dept. 8721
248,"Design, Manufacturing and Testing Facility"
249,"Space Electronics, Inc."
250,Battery and Power Electronics Laboratory
251,Compact Antenna Test Range
252,Hi-Bays 1 & 2
253,Mission Control Center
254,Propulsion Laboratory
255,Satellite Integration Facilities
256,Solar Array Laboratory
257,Space Simulation Facility
258,Thermal Vacuum Chamber
259,California Spaceport Integrated Processing Facility
260,SSI Commercial Launch Facility (CLF)
261,SSDL Clean Room
262,SSDL Groundstation
263,SSDL Main Laboratory
264,Communications & Information Management System
265,Delta Facility and Manufacturing
266,Design and Manufacturing Facility
267,"Design and Manufacturing Facility, Palmdale Site 1"
268,"Manufacturing Facility, Palmdale Site 9"
269,Office / Research and Development Facility
270,Office Complex
271,Office Complex -- Boeing North America Headquarters
272,Assembly and Command Ship -- Sea Launch Commander
273,Payload Processing Facility
274,TRW
275,U.S. Space Camp California
276,Air Force Plant 42
277,Los Angeles Air Force Base/ Air Force Materiel Command's Space and Missile Systems Center
278,Onizuka Air Station/Defense Satellite Communications Systems
279,Naval Satellite Operations Center
280,Point Mugu Naval Air Station
281,Institute of Geophysics and Planetary Physic
282,The White Mountain Research Station
283,UC Berkely Microfabrication Laboratory
284,UC Berkely Robotics Laboratory
285,UC Irvine Integrated Nanosystems Research Facility
286,UC San Diego School of Aerospace Engineering
287,UCLA Active Matierials Laboratory
288,UCLA Autonomous Vehicle Systems Instrumentation Laboratory (AVSIL)
289,UCLA Composites Laboratory
290,UCLA The Micro-Manufacturing Laboratory
291,"UCLA The Thin Films, Interfaces, Composites, Characterization Laboratory"
292,UNIVERSITY OF CALIFORNIA OBSERVATORIES / LICK OBSERVATORY
293,USC Engineering Technology Transfer Center
294,USC School of Aerospace Engineering
295,USC School of Mechanical Engineering
296,UOP BRAK: Basic Robotics Architecture Kit
297,UOP Computer Vision and Robotics Group
