id,title
233,Tissue distention device and related methods for therapeutic intervention
234,Removable vein filter
235,ASD closure device with self centering arm network
236,Offset proximal cage for embolic filtering devices
237,Multiple access vein filter
238,Safety cartridge for retrievable medical filter
239,Contraceptive device and delivery system
240,Distal protection device for filtering and occlusion
241,Medical device anchor and delivery system
242,Particulate fragrance deposition on surfaces and malodour elimination from surfaces
243,Low-profile distal protection device
244,Removable blood conduit filter
245,Device For Use In Treatment of Vericose Veins
246,Body lumen filters with large surface area anchors
247,Devices and methods for temporarily opening a blood vessel
248,Distal protection devices and methods of providing distal protection
249,Femoral removal vena cava filter
250,Conical vena cava filter with jugular or femoral retrieval
251,Expandable curvilinear strut arrangement for deployment with a catheter to repair an aneurysm
252,Removable embolus blood clot filter
253,Removable embolus blood clot filter
254,Removable embolus blood clot filter
255,Percutaneous catheter directed occlusion devices
256,Thrombosis filter having a surface treatment
257,Over-the-wire interlock attachment/detachment mechanism
