id,title
114,Bone plate with screw lock
115,Method for inserting interbody spinal fusion implants
116,Spinal plate with internal screw locks
117,Bone cutting device having a cutting edge with a non-extending center
118,Bone cutting device and method for use thereof
119,Apparatus and method for ultrasonically and electromagnetically treating tissue
120,Method and apparatus for controlling acoustic modes in tissue healing applications
121,Method for cavitation-induced tissue healing with low intensity ultrasound
122,Apparatus including a guard member having a passage with a non-circular cross section for providing protected access to the spine
123,Spinal implant kit
124,Method for the delivery of electrical current to promote bone growth between adjacent bone masses
125,Porous metallic scaffold for tissue ingrowth
126,Static anterior cervical plate
127,Instrumentation for the surgical correction of human thoracic and lumbar spinal disease from the lateral aspect of the spine
128,Threaded frusto-conical interbody spinal fusion implants
129,Adjustable corpectomy apparatus
130,Tubular member having a passage and opposed bone contacting extensions
131,Gradient porous implant
132,Method and apparatus for use of porous implants
133,System and method for stabilizing a portion of the spine
134,Ultrasonic treatment for wounds
135,Method and apparatus for forming porous metal implants
136,Segmentable plate with locking element
137,Acetabular shell system and method for making
138,Methods for distraction of a disc space
139,Frusto-conical spinal implant
140,Variable angle surgical staple inserter
141,Threadless multi-lock anterior cervical plating system
142,"Implant, method for producing the implant, and use of the implant"
143,Method of maintaining distraction of a spinal disc space
144,Cervical plate system
145,Porous metallic scaffold for tissue ingrowth
146,Method and apparatus for connective tissue treatment
147,Implant having arcuate upper and lower bearing surfaces along a longitudinal axis
148,Threaded frusto-conical interbody spinal fusion implants
149,Method and apparatus for spray processing of porous medical devices
150,Apparatus and method for sequential distraction
151,Spinal implant containing multiple bone growth promoting materials
152,Spinal implant adjustment device
153,Implant for the delivery of electrical current to promote bone growth between adjacent bone masses
154,Frusto-conical spinal implant
155,Apparatus for insertion into an implantation space
156,Bioerodible endoprosthesis
157,Guard for use in performing human interbody spinal surgery
158,Endoprostheses
159,"Open-pore biocompatible surface layer for an implant, methods of production and use"
160,Bioerodible metallic ENDOPROSTHESES
161,Intervertebral disk prosthesis with elastomeric insert
162,Anatomic spinal implant having anatomic bearing surfaces
163,Apparatus for use of porous implants
164,Orthopedic implant with locking element
165,Endoprosthesis having a fiber meshwork disposed thereon
166,Endoprosthesis with three-dimensional disintegration control
167,Medical devices and methods of making the same
168,Endoprosthesis
169,Threaded interbody spinal fusion implant
170,Bioerodible endoprostheses and methods of making the same
171,Methods and apparatus for preventing migration of sutures through transosseous tunnels
172,Instrumentation for the endoscopic correction of spinal disease
173,Sintered coatings for implantable prostheses
174,Porous metal cup with cobalt bearing surface
175,Bioerodible endoprostheses and methods of making the same
176,Bioabsorbable metal medical device and method of manufacture
177,Method and apparatus for connective tissue treatment
178,Plating system having retaining member that permits movement of at least one bone fastener
179,Method and appartus for acetabular reconstruction
180,Bioerodible endoprosthesis with biostable inorganic layers
181,Implant pellets and methods for performing bone augmentation and preservation
182,Method and apparatus for hip femoral resurfacing tooling
183,Particle immobilized coatings and uses thereof
184,Method and apparatus for use of porous implants
185,Interbody spinal implant inductively coupled to an external power supply
186,Threaded frusto-conical spinal implants
187,Bioerodible endoprosthesis
188,Method for inserting an artificial implant between two adjacent vertebrae along a coronal plane
189,Single-lock plating system
190,Method and apparatus for use of porous implants
191,Self-buffering medical implants
192,Method and apparatus for use of porous implants
193,Craniofacial implant
194,Method and device for electrochemical formation of therapeutic species in vivo
195,Bone implants
196,Device and method for locking a screw with a bendable plate portion
197,"Implant, method for producing the implant, and use of the implant"
198,Medical implant having NANO-crystal grains with barrier layers of metal nitrides or fluorides
199,Craniofacial implant
200,Spinal fusion implant
201,"Implant provided with attachment and hole-insert parts, and a method for producing such an implant"
202,Anatomic spinal implant having anatomic bearing surfaces
203,Orthopedic implant with locking element
204,Acetabular screw hole covers with porous coating
205,Method and apparatus for acetabular reconstruction
206,Laser-produced porous surface
207,Medical implant device
208,Orthopedic implant with locking element
209,Surface treated bioerodible metal endoprostheses
210,Spinal implants
211,Particle immobilized coatings and uses thereof
212,Bioerodible endoprostheses and methods of making the same
213,Laser-produced porous surface
214,Spinal implant and instruments
215,Bioerodible endoprostheses and methods of making the same
216,Bioerodible endoprostheses and methods of making the same
217,Spinal implant
218,Integrated prosthetic element
219,Porous coatings for orthopedic implants
220,Implantable sonic windows
221,Article and method of surface treatment of an article
222,"Stabilizing device for intervertebral disc, and methods thereof"
223,Implant
224,Surgical implant
225,Laser-produced porous surface
226,"Implant provided with attachment and hole-insert parts, and a method for producing such an implant"
227,Improvements in or Relating to Joints and/or Implants
228,Porous surface layers with increased surface roughness and implants incorporating the same
229,Article and method of surface treatment of an article
230,Medical implant device
231,Integrated prosthetic element
232,Porous coatings for orthopedic implants
233,Metallic Material With An Elasticity Gradient
234,Spinal implant
235,Porous surface layers with increased surface roughness and implants incorporating the same
236,外科植入物
237,植入材料制造方法
238,Implant
239,Novel coating for prosthesis
240,Bone replacement implant
241,Sintered coatings for implantable prostheses
242,Porous tissue scaffoldings for the repair or regeneration of tissue
243,Porous tissue scaffoldings for the repair or regeneration of tissue
244,Femoral head resurfacing
245,Sintered coatings for implantable prosthesis
246,"Laser processing apparatus, osseointegration method, implant material, and implant-material fabrication method"
247,Prosthetic meniscus
248,Prosthetic device for ligament attachment and processes for the preparation thereof
249,Sintered coatings for implantable prostheses
250,Articular surface prosthesis
251,Prosthesis with highly convoluted surface
252,Dental implant having multiple tectured surfaces
253,Porous attachment material for cells
254,Indwelling instrument
255,Surgical implant
256,Open-pored metal coating for joint replacement implants and method for production thereof
257,Laser based metal deposition of implant structures
258,Osteoconductive spinal fixation system
259,"Open-cell biocompatible coating for an implant, method for the production thereof, and use thereof"
260,Medical devices and methods of making the same
261,Orthopaedic implant and method for producing such an orthopaedic implant
