id,title
88,He Remembers Forgotten Beauty
89,He Reproves The Curlew
90,He Tells Of A Valley Full Of Lovers
91,He Tells Of The Perfect Beauty
92,He Thinks Of Those Who Have Spoken Evil Of His Beloved
93,He Wishes For The Cloths Of Heaven
94,He Wishes His Beloved Were Dead
95,Her Anxiety
96,High Talk
97,His Dream
98,His Phoenix
99,Hound Voice
100,I Am Of Ireland
101,In Memory Of Alfred Pollexfen
102,In Memory Of Eva Gore-Booth And Con Markiewicz
103,In Memory Of Major Robert Gregory
104,In Tara's Halls
105,In The Seven Woods
106,Into The Twilight
107,John Kinsella's Lament For Mr. Mary Moore
108,Lapis Lazuli
109,Leda And The Swan
110,Lines Written In Dejection
111,Long-Legged Fly
112,Love Song
113,Love's Loneliness
114,Lullaby
115,Man And The Echo
116,Meditations In Time Of Civil War
117,Meeting
118,Memory
119,Men Improve With The Years
120,Michael Robartes And The Dancer
121,Mohini Chatterjee
122,Never Give All The Heart
123,Nineteen Hundred And Nineteen
124,No Second Troy
125,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
126,"On Those That Hated The 'Playboy Of The Western World,' 1907"
127,On Woman
128,Politics
129,Presences
130,Reconciliation
131,Responsibilities - Closing
132,Running To Paradise
133,Sailing To Byzantium
134,September
135,September 1913
136,Shepherd And Goatherd
137,Sixteen Dead Men
138,Solomon And The Witch
139,Solomon To Sheba
140,Spilt Milk
141,Stream And Sun At Glendalough
142,Supernatural Songs
143,Sweet Dancer
144,That The Night Come
145,The Arrow
146,The Ballad Of Father Gilligan
147,The Black Tower
148,The Blessed
149,The Cat And The Moon
150,The Choice
151,The Circus Animals' Desertion
152,The Cold Heaven
153,The Curse Of Cromwell
154,The Dawn
155,The Everlasting Voices
156,The Falling Of The Leaves
157,The Fiddler Of Dooney
158,The Fisherman
159,The Fool By The Roadside
160,The Gyres
161,The Heart Of The Woman
162,The Hour Before Dawn
163,The Indian Upon God
164,The Lake Isle Of Innisfree
165,The Lover Asks Forgiveness Because Of His Many Moods
166,The Lover Mourns For The Loss Of Love
167,The Lover Pleads With His Friend For Old Friends
168,The Lover Tells Of The Rose In His Heart
169,The Lover's Song
170,The Madness Of King Goll
171,The Man Who Dreamed Of Faeryland
172,The Mask
173,The Nineteenth Century And After
174,The Old Men Admiring Themselves In The Water
175,The Pilgrim
176,The Pity Of Love
177,The Poet Pleads With The Elemental Powers
178,The Ragged Wood
179,The Rose In The Deeps Of His Heart
180,The Rose Of Battle
181,The Rose Tree
182,The Sad Shepherd
183,The Scholars
184,The Second Coming
185,The Secret Rose
186,The Song Of The Old Mother
187,The Song Of Wandering Aengus
188,The Sorrow Of Love
189,The Spur
190,The Stolen Child
191,The Three Bushes
192,The Tower
193,The Travail Of Passion
194,The Two Kings
195,The Two Trees
196,The Unappeasable Host
197,The Wheel
198,The White Birds
199,The Wild Old Wicked Man
200,The Wild Swans At Coole
201,The Winding Stair
202,Those Images
203,Three Marching Songs
204,To A Friend Whose Work Has Come To Nothing
205,To A Shade
206,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
207,To A Young Beauty
208,To An Isle In The Water
209,To Be Carved On A Stone At Thoor Ballylee
210,"To His Heart, Bidding It Have No Fear"
211,To Ireland In The Coming Times
212,To Some I Have Talked With By The Fire
213,Under Ben Bulben
214,Upon A Dying Lady
215,What Then?
216,When Helen Lived
217,When You Are Old
218,Where My Books Go
219,Why Should Not Old Men Be Mad?
220,Wisdom
221,Words
222,Youth And Age
223,Total
224,Average
