id,title
198,Singers
199,"Musicians, Instrumental"
200,"Clinical, Counseling, and School Psychologists"
201,School Psychologists
202,Clinical Psychologists
203,Counseling Psychologists
204,Food Service Managers
205,Taxi Drivers and Chauffeurs
206,Real Estate Sales Agents
207,First-Line Supervisors of Personal Service Workers
208,Spa Managers
209,Graphic Designers
210,Chief Executives
211,Chief Sustainability Officers
212,First-Line Supervisors of Housekeeping and Janitorial Workers
213,Personal Financial Advisors
214,Self-Enrichment Education Teachers
215,"Property, Real Estate, and Community Association Managers"
216,Coaches and Scouts
217,"Painters, Construction and Maintenance"
218,"Plumbers, Pipefitters, and Steamfitters"
219,Pipe Fitters and Steamfitters
220,Plumbers
221,"Farmers, Ranchers, and Other Agricultural Managers"
222,Nursery and Greenhouse Managers
223,Farm and Ranch Managers
224,Aquacultural Managers
225,Insurance Sales Agents
226,Construction Managers
227,First-Line Supervisors of Construction Trades and Extraction Workers
228,Solar Energy Installation Managers
229,Lawyers
230,"Hairdressers, Hairstylists, and Cosmetologists"
231,Electricians
232,Automotive Service Technicians and Mechanics
233,Automotive Master Mechanics
234,Automotive Specialty Technicians
235,Management Analysts
236,"Managers, All Other"
237,Regulatory Affairs Managers
238,Compliance Managers
239,Investment Fund Managers
240,Supply Chain Managers
241,Security Managers
242,Loss Prevention Managers
243,Wind Energy Operations Managers
244,Wind Energy Project Managers
245,Brownfield Redevelopment Specialists and Site Managers
246,Carpenters
247,Construction Carpenters
248,Rough Carpenters
249,First-Line Supervisors of Retail Sales Workers
250,Landscaping and Groundskeeping Workers
251,Maids and Housekeeping Cleaners
252,Construction Laborers
253,Childcare Workers
254,Nannies
