id,title
97,Solar Energy Technology/Technician
98,ENGLISH LANGUAGE AND LITERATURE/LETTERS
99,Creative Writing
100,"English Language and Literature, General"
101,"Professional, Technical, Business, and Scientific Writing"
102,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
103,Adult Development and Aging
104,Child Development
105,"Family Resource Management Studies, General"
106,Family and Community Services
107,"Foods, Nutrition, and Wellness Studies, General"
108,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
109,Applied Linguistics
110,"East Asian Languages, Literatures, and Linguistics, General"
111,"Foreign Languages, Literatures, and Linguistics, Other"
112,French Language and Literature
113,German Language and Literature
114,Italian Language and Literature
115,Russian Language and Literature
116,Spanish Language and Literature
117,HEALTH PROFESSIONS AND RELATED PROGRAMS
118,Audiology/Audiologist and Speech-Language Pathology/Pathologist
119,"Communication Disorders Sciences and Services, Other"
120,"Communication Sciences and Disorders, General"
121,"Health Professions and Related Clinical Sciences, Other"
122,Health Services Administration
123,Health/Health Care Administration/Management
124,"Health/Medical Preparatory Programs, Other"
125,Marriage and Family Therapy/Counseling
126,Music Therapy/Therapist
127,Nursing Practice
128,Occupational and Environmental Health Nursing
129,Registered Nursing/Registered Nurse
130,HISTORY
131,"History, General"
132,"History, Other"
133,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
134,Criminal Justice/Law Enforcement Administration
135,LEGAL PROFESSIONS AND STUDIES
136,"Advanced Legal Research/Studies, General"
137,Law
138,"Legal Research and Advanced Professional Studies, Other"
139,"Legal Studies, General"
140,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
141,"Liberal Arts and Sciences, General Studies and Humanities, Other"
142,Liberal Arts and Sciences/Liberal Studies
143,MATHEMATICS AND STATISTICS
144,"Applied Mathematics, General"
145,"Applied Mathematics, Other"
146,Computational Mathematics
147,Mathematical Biology
148,"Mathematics, General"
149,"Mathematics, Other"
150,"Statistics, General"
151,MULTI/INTERDISCIPLINARY STUDIES
152,International/Global Studies
153,"Multi-/Interdisciplinary Studies, General"
154,"Multi-/Interdisciplinary Studies, Other"
155,Museology/Museum Studies
156,Natural Sciences
157,"Science, Technology and Society"
158,Sustainability Studies
159,NATURAL RESOURCES AND CONSERVATION
160,Environmental Studies
161,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
162,"Health and Physical Education/Fitness, Other"
163,Kinesiology and Exercise Science
164,"Parks, Recreation and Leisure Studies"
165,PHILOSOPHY AND RELIGIOUS STUDIES
166,Applied and Professional Ethics
167,Philosophy
168,"Philosophy and Religious Studies, General"
169,Religion/Religious Studies
170,PHYSICAL SCIENCES
171,Astrophysics
172,"Chemistry, General"
173,"Geology/Earth Science, General"
174,Physical Sciences
175,"Physics, General"
176,PSYCHOLOGY
177,Applied Behavior Analysis
178,Applied Psychology
179,Educational Psychology
180,"Psychology, General"
181,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
182,Education Policy Analysis
183,Public Administration
184,"Public Policy Analysis, General"
185,Social Work
186,SCIENCE TECHNOLOGIES/TECHNICIANS
187,"Science Technologies/Technicians, Other"
188,SOCIAL SCIENCES
189,Anthropology
190,Criminology
191,"Economics, General"
192,Geography
193,"Political Science and Government, General"
194,"Social Sciences, General"
195,Sociology
196,Urban Studies/Affairs
197,TRANSPORTATION AND MATERIALS MOVING
198,"Aeronautics/Aviation/Aerospace Science and Technology, General"
199,Air Traffic Controller
200,VISUAL AND PERFORMING ARTS
201,"Art History, Criticism and Conservation"
202,"Art/Art Studies, General"
203,"Dance, General"
204,"Design and Applied Arts, Other"
205,"Drama and Dramatics/Theatre Arts, General"
206,"Film/Video and Photographic Arts, Other"
207,Graphic Design
208,Industrial and Product Design
209,"Music Performance, General"
210,Music Theory and Composition
211,"Music, General"
212,"Visual and Performing Arts, General"
