id,title
244,"Schedule, formula"
245,Requires refund policy
246,Merge divisions and change name
247,Removes $10 M minimum
248,Raises threshold for NFMA to approve
249,Allow use by nurses and midwife
250,Eliminates exceptions to open container law
251,Raises the cap on loan payments
252,Allows trade of hours with no OT pay required
253,Update requirements for record indexing
254,"Requires home visiting program, provides rule"
255,Modified formula
256,Prohibits requesting pass words from prospective e
257,Gives power to issue cease and desist orders
258,Excused absence required for pregnancy
259,Confidentiality for minimum wages complaints
260,Exempts law enforcement from American made r
261,Increase rates and clarify uses
262,$20 for task force on all payer claims in Bern co
263,Allows greatest collection to avoid division or com
264,Removes mandatory parole for sentence under yr
265,Raises the minimum wage to $8.50
266,Prohibits schools from requesting student passwor
267,Allows B&B beer and wine licenses
268,Allows tasting at facilities
269,Allows counties to contract with individuals
270,Adds additional requirements to incorporate
271,Provides for interlocks after sentence completion
272,Duties and exceptions defined
273,Adding and increasing penalties for doping
274,Create Indian suicide prevention council
275,Revises provisions and conditions
276,Require legis approval for new facilities and servic
277,Provides accounting flexibility
278,Requires adequate water by subdividers on land
279,Requires permit for sufficient water prior to plat ap
280,Changes time for nominating petitions to be filed
281,Procedures for increased eyewitness accuracy
282,Provides for post conviction DNA testing
283,Additional bonding authority for Gila Regional Me
284,Provides formation and operation of HOA’s
285,Must be requested 30 days prior
286,Lowers rates
287,Procedures for sale or trade of state owned RR pr
288,Clarify definitions and application
289,"$2.3 M for renovation & const, includes out of Sfe"
290,Allows suspension and then reconnection re depl
291,Provides added payment sources
292,Creates council to study school grading
293,Creates council to create rating system
294,Caps on energy efficiency charges on utility bills
295,Clarify lender reporting
296,Registration of private colleges
