id,title
285,James Albert
286,Jesse
287,John Edward
288,Wm Henry
289,Roedolph
290,Frank Lester
291,Alva Jackson
292,Arthur
293,George Melvin
294,George Robinson
295,George Stanley
296,Henry Howard
297,Hurley Albert
298,James
299,John Edwin
300,John Howard
301,Lloyd Wittsey
302,Milton Stewart
303,Ray W
304,Seward Stewart
305,Archie C
306,Albert Alfred
307,Preston Edward
308,A I
309,Albert Burnett
310,Albert Carl
311,Albert Jackson
312,Albert S
313,Alexander Frederick
314,Alfred Dean
315,Allen Airex
316,Alton V
317,Andrew Jackson
318,Arnold Gordon
319,Arthur
320,Arthur Edward
321,Audie
322,Benjamin Thomas
323,Bernard Grantison
324,Bert
325,Blaine
326,Boston Edward
327,Bruce Allen
328,Byron Newton
329,Chancey Guy
330,Charles
331,Charles
332,Charles Clinton
333,Charles Edward
334,Charles Gerald
335,Charles Hansen
336,Charles Henry
337,Charles Milton
338,Charley Elba
339,Chester Cleveland
340,Clarence Claude
341,Clarence Edward
342,Clarence Elmer
343,Dewey Albert
344,Donald Veare
345,Dorsa Nathaniel
346,Earl
347,Earl Kilgore
348,Earnest Robert
349,Edgar Franklin
350,Edmond Charles
351,Edmond Sewall
352,Edward
353,Edward Eaton
354,Edward Elmer
355,Edward Monroe
356,Edward T
357,Edward Wayne
358,Eldred Herman
359,Elmer Earl
360,Elmer Ephraim
361,Elmer Guy
362,Elza
363,Emmett Marion
364,Ennis Glenn
365,Ernest Leroy
366,Ervain Duane
367,Everet Pearl
368,Everett Clark
369,Ezra Sutton
370,Fenton
371,Frank Arnold
372,Frank Barton
373,Frank David
374,Frank Emery
375,Frank Lislie
376,Frank Marion
377,Frank Marion
378,Frank Wilford
379,Franklin Earl
380,Fred Walter
381,Frederick Henry
382,Fredick Barnhart
383,Geo L
384,George
385,George
386,George Alfred
387,George Edgar
388,George Edward
389,George Edward
390,George Hillar
391,George Melvill
392,George Patrick
393,George Robert
394,George Whitfield
395,George William
396,Glenn Frank
397,Gusse Lee
398,Harlan Joseph
399,Harold Morton
400,Harold Payne
401,Harold W
402,Harry James
403,Harry Lloyd
404,Harry R
405,Henry
406,Henry Macy Joseph
407,Henry Melvin
408,Herbert Joseph
409,Hiram C
410,Horace Fielding
411,Howard Wesley
412,Irvin Criss
413,Irvin William
414,Iven Dudley
415,J George
416,Jack Bert
417,James
418,James Carrol
419,James Cyrus
420,James E
421,James Henry
422,James Leslie
423,James Luther
424,James Matt
