id,title
114,Remove broken http://tore.darell.no link
115,"Link to ActiveModel’s README in ""Welcome to Rails"""
116,"Add ActiveJob to ""Welcome to Rails"" section"
117,"Remove duplicate error message ""Couldn't find..."""
118,Remove RUNNING UNIT TESTS from ActionPack
119,Don’t require already required modules
120,Remove wrapping in form helpers from doc
121,Add +capitalize+ option to Inflector.humanize
122,Add documentation for after_touch [ci skip]
123,Remove HelperyTestHelper not used in any test
124,Remove unused AV helper fixtures from e10a2531
125,Remove unused raw email fixtures
126,Remove helper fixtures not used in any test
127,Add release dates to documentation [ci skip]
128,Update guides/source/getting_started.md
129,Add release date of Rails 3.2.9 to documentation
130,Update activesupport/lib/active_support/deprecation/prox...
131,Document the types of arguments accepted by AR#not
132,Update #where rdoc to match 6ba0f97 [ci skip]
133,Replace comments' non-breaking spaces with spaces
134,Remove references to AR::Observer from docs
135,"Revert ""rails gem has no lib directory to require"""
136,Add release date of Rails 3.2.9 to documentation
137,Remove duplicate 'the' article in commented line
138,Add release dates to documentation
139,Add release date of Rails 3.2.0 to documentation
