id,title
106,Green-throated Sunbird Nectarinia rubescens
107,Splendid Sunbird Nectarinia coccinigaster
108,Bush Petronia Petronia dentata
109,Vieillot's Black Weaver Ploceus nigerrimus
110,Yellow-mantled Weaver Ploceus tricolor
111,Black-throated Malimbe Malimbus cassini
112,Gray's Malimbe Malimbus nitens
113,Crested Malimbe Malimbus malimbicus
114,Red-headed Malimbe Malimbus rubricollis
115,White-breasted Negrofinch Nigrita fusconotus
116,Red-faced Pytilia Pytilia hypogrammica
117,Western Bluebill Spermophaga haematina
118,Dybowski's Twinspot Euschistospiza dybowskii
119,Bar-breasted Firefinch Lagonosticta rufopicta
120,Black-bellied Firefinch Lagonosticta rara
121,Long-tailed Paradise-whydah Vidua interjecta
122,Brown-rumped Bunting Emberiza affinis
123,Trachyphonus purpuratus
124,Bristle-nosed Barbet Gymnobucco peli
125,Speckled Tinkerbird Pogoniulus scolopaceus
126,Red-rumped Tinkerbird Pogoniulus atroflavus
127,Yellow-throated Tinkerbird Pogoniulus subsulphureus
128,Yellow-spotted Barbet Buccanodon duchaillui
129,Hairy-breasted Barbet Tricholaema hirsuta
