id,title
153,Grega Bole (Slo) Vacansoleil-DCM Pro Cycling Team
154,Mirko Selvaggi (Ita) Vacansoleil-DCM Pro Cycling Team
155,Simone Ponzi (Ita) Astana Pro Team
156,Christophe Riblon (Fra) AG2R La Mondiale
157,Alexandr Kolobnev (Rus) Katusha
158,Bert Grabsch (Ger) Omega Pharma-Quick Step
159,Marcus Burghardt (Ger) BMC Racing Team
160,Ben Swift (GBr) Sky Procycling
161,Jorge Azanza Soto (Spa) Euskaltel - Euskadi
162,Manuele Mori (Ita) Lampre-Merida
163,Fabian Wegmann (Ger) Garmin-Sharp
164,Olivier Kaisen (Bel) Lotto Belisol
165,Tosh Van Der Sande (Bel) Lotto Belisol
166,Frederique Robert (Bel) Lotto Belisol
