id,title
106,Helix RealServer Buffer Overrun
107,MailMax IMAP overflows (2)
108,MailMax IMAP overflows
109,MDaemon IMAP CREATE overflow
110,Oracle LINK overflow
111,mod_ntlm overflow / format string bug
112,MonkeyWeb POST with too much data
113,PPTP overflow
114,tanned format string vulnerability
115,ActiveSync packet overflow
116,iPlanet Application Server Buffer Overflow
117,qpopper Qvsnprintf buffer overflow
118,OpenSSH Client Unauthorized Remote Forwarding
119,PKCS 1 Version 1.5 Session Key Retrieval
120,SSH1 SSH Daemon Logging Failure
121,SSH Secure-RPC Weak Encrypted Authentication
122,scp File Create/Overwrite
123,Lotus Domino Vulnerabilities
124,MCMS : Buffer overflow in Profile Service
125,shtml.exe overflow
126,Quicktime/Darwin Remote Admin Exploit
127,Too long OPTIONS parameter
128,Apache < 2.0.44 DOS device name
129,Multiple vulnerabilities in CUPS
130,BitKeeper remote command execution
131,Cyrus IMAP pre-login buffer overrun
132,SSH Multiple Vulns
133,HTTP negative Content-Length buffer overflow
134,Webserver4everyone too long URL
135,SOCKS4 username overflow
136,/bin/login overflow exploitation
137,Generic format string
138,BrowseGate HTTP headers overflows
139,HTTP 1.1 header overflow
140,HTTP 1.0 header overflow
141,SOCKS4A hostname overflow
142,Canna Overflow
143,Omron WorldView Wnn Overflow
144,Avirt gateway insecure telnet proxy
145,Boozt index.cgi overflow
146,Oracle9iAS too long URL
147,HTTP header overflow
148,HTTP Cookie overflow
149,dwhttpd format string
150,HTTP User-Agent overflow
151,HTTP version number overflow
152,OpenSSL overflow (generic test)
153,Apache chunked encoding
154,IMAP4buffer overflow in the BODY command
155,SSH 3 AllowedAuthentication
156,OpenSSH AFS/Kerberos ticket/token passing
157,EFTP buffer overflow
158,Squid overflows
159,Apache-SSL overflow
160,OpenSSH Channel Code Off by 1
161,Shell Command Execution Vulnerability
162,OpenSSH UseLogin Environment Variables
163,Webalizer Cross Site Scripting Vulnerability
164,libgtop_daemon format string
165,rwhois format string attack (2)
166,OpenSSH < 3.0.1
167,rwhois format string attack
168,OpenSSH 2.5.x -> 2.9.x adv.option
169,TESO in.telnetd buffer overflow
170,SSH 3.0.0
171,SimpleServer remote execution
172,IIS FrontPage DoS II
173,snmpXdmid overflow
174,NT IIS 5.0 Malformed HTTP Printer Request Header Buffer Overflow Vulnerability
175,IMAP4rev1 buffer overflow after logon
176,OpenSSH 2.3.1 authentication bypass vulnerability
177,netscape imap buffer overflow after logon
178,Oops buffer overflow
179,iWS shtml overflow
180,LPRng malformed input
181,SSH Kerberos issue
182,NAI Management Agent overflow
183,qpopper euidl problem
184,Gauntlet overflow
185,rsh on finger output
186,uw-imap buffer overflow after logon
187,Possible Backdoor: Ingreslock
188,F5 BIG-IP remote root authentication bypass Vulnerability
189,vsftpd Compromised Source Packages Backdoor Vulnerability
190,Linksys WAP610N Unauthenticated Root Access Security Vulnerability
191,SSH Overflow
192,SSH Insertion Attack
193,qpopper LIST buffer overflow
194,Netscape Enterprise 'Accept' buffer overflow
195,ipop2d buffer overflow
196,rsh with null username
197,ProFTPD Backdoor Unauthorized Access Vulnerability
198,FakeBO buffer overflow
