id,title
123,6. Applied Sheri's patch to CMakeLists.txt to add NON_STANDARD_LIB_PREFIX and
124,NON_STANDARD_LIB_SUFFIX for dll names built with mingw when configured
125,"with CMake, and also correct the comment about stack recursion."
126,7. Remove the automatic building of pcredemo from the ./configure system and
127,from CMakeLists.txt. The whole idea of pcredemo.c is that it is an example
128,"of a program that users should build themselves after PCRE is installed, so"
129,"building it automatically is not really right. What is more, it gave"
130,trouble in some build environments.
131,8. Further tidies to CMakeLists.txt from Sheri and Christian.
132,Version 7.5 10-Jan-08
133,---------------------
134,"1. Applied a patch from Craig: ""This patch makes it possible to 'ignore'"
135,"values in parens when parsing an RE using the C++ wrapper."""
136,2. Negative specials like \S did not work in character classes in UTF-8 mode.
137,Characters greater than 255 were excluded from the class instead of being
138,included.
139,3. The same bug as (2) above applied to negated POSIX classes such as
140,[:^space:].
141,"4. PCRECPP_STATIC was referenced in pcrecpp_internal.h, but nowhere was it"
142,"defined or documented. It seems to have been a typo for PCRE_STATIC, so"
143,I have changed it.
144,5. The construct (?&) was not diagnosed as a syntax error (it referenced the
145,first named subpattern) and a construct such as (?&a) would reference the
146,"first named subpattern whose name started with ""a"" (in other words, the"
147,"length check was missing). Both these problems are fixed. ""Subpattern name"
148,"expected"" is now given for (?&) (a zero-length name), and this patch also"
149,makes it give the same error for \k'' (previously it complained that that
150,was a reference to a non-existent subpattern).
151,6. The erroneous patterns (?+-a) and (?-+a) give different error messages;
152,this is right because (?- can be followed by option settings as well as by
153,"digits. I have, however, made the messages clearer."
154,7. Patterns such as (?(1)a|b) (a pattern that contains fewer subpatterns
155,than the number used in the conditional) now cause a compile-time error.
156,"This is actually not compatible with Perl, which accepts such patterns, but"
157,"treats the conditional as always being FALSE (as PCRE used to), but it"
158,seems to me that giving a diagnostic is better.
159,"8. Change ""alphameric"" to the more common word ""alphanumeric"" in comments"
160,and messages.
161,"9. Fix two occurrences of ""backslash"" in comments that should have been"
162,"""backspace""."
163,10. Remove two redundant lines of code that can never be obeyed (their function
164,was moved elsewhere).
165,11. The program that makes PCRE's Unicode character property table had a bug
166,which caused it to generate incorrect table entries for sequences of
167,"characters that have the same character type, but are in different scripts."
168,"It amalgamated them into a single range, with the script of the first of"
169,"them. In other words, some characters were in the wrong script. There were"
170,"thirteen such cases, affecting characters in the following ranges:"
171,U+002b0 - U+002c1
172,U+0060c - U+0060d
173,U+0061e - U+00612
174,U+0064b - U+0065e
175,U+0074d - U+0076d
176,U+01800 - U+01805
177,Line 235 Version 7.5 12-Nov-07
178,U+03260 - U+0327f
179,U+0fb46 - U+0fbb1
180,U+10450 - U+1049d
181,12. The -o option (show only the matching part of a line) for pcregrep was not
182,"compatible with GNU grep in that, if there was more than one match in a"
183,"line, it showed only the first of them. It now behaves in the same way as"
184,GNU grep.
185,"13. If the -o and -v options were combined for pcregrep, it printed a blank"
186,"line for every non-matching line. GNU grep prints nothing, and pcregrep now"
187,does the same. The return code can be used to tell if there were any
188,non-matching lines.
189,14. Added --file-offsets and --line-offsets to pcregrep.
190,15. The pattern (?=something)(?R) was not being diagnosed as a potentially
191,infinitely looping recursion. The bug was that positive lookaheads were not
192,being skipped when checking for a possible empty match (negative lookaheads
193,and both kinds of lookbehind were skipped).
194,"16. Fixed two typos in the Windows-only code in pcregrep.c, and moved the"
195,inclusion of to before rather than after the definition of
196,INVALID_FILE_ATTRIBUTES (patch from David Byron).
197,17. Specifying a possessive quantifier with a specific limit for a Unicode
198,"character property caused pcre_compile() to compile bad code, which led at"
199,runtime to PCRE_ERROR_INTERNAL (-14). Examples of patterns that caused this
200,"are: /\p{Zl}{2,3}+/8 and /\p{Cc}{2}+/8. It was the possessive ""+"" that"
201,caused the error; without that there was no problem.
202,18. Added --enable-pcregrep-libz and --enable-pcregrep-libbz2.
203,19. Added --enable-pcretest-libreadline.
204,"20. In pcrecpp.cc, the variable 'count' was incremented twice in"
205,"RE::GlobalReplace(). As a result, the number of replacements returned was"
206,"double what it should be. I removed one of the increments, but Craig sent a"
207,later patch that removed the other one (the right fix) and added unit tests
208,that check the return values (which was not done before).
209,21. Several CMake things:
210,"(1) Arranged that, when cmake is used on Unix, the libraries end up with"
211,"the names libpcre and libpcreposix, not just pcre and pcreposix."
212,(2) The above change means that pcretest and pcregrep are now correctly
213,"linked with the newly-built libraries, not previously installed ones."
214,"(3) Added PCRE_SUPPORT_LIBREADLINE, PCRE_SUPPORT_LIBZ, PCRE_SUPPORT_LIBBZ2."
215,"22. In UTF-8 mode, with newline set to ""any"", a pattern such as .*a.*=.b.*"
216,crashed when matching a string such as a\x{2029}b (note that \x{2029} is a
217,UTF-8 newline character). The key issue is that the pattern starts .*;
218,"this means that the match must be either at the beginning, or after a"
219,newline. The bug was in the code for advancing after a failed match and
220,checking that the new position followed a newline. It was not taking
221,account of UTF-8 characters correctly.
222,23. PCRE was behaving differently from Perl in the way it recognized POSIX
223,character classes. PCRE was not treating the sequence [:...:] as a
224,"character class unless the ... were all letters. Perl, however, seems to"
225,"allow any characters between [: and :], though of course it rejects as"
226,"unknown any ""names"" that contain non-letters, because all the known class"
227,"names consist only of letters. Thus, Perl gives an error for [[:1234:]],"
228,"for example, whereas PCRE did not - it did not recognize a POSIX character"
229,"class. This seemed a bit dangerous, so the code has been changed to be"
230,"closer to Perl. The behaviour is not identical to Perl, because PCRE will"
231,"diagnose an unknown class for, for example, [[:l\ower:]] where Perl will"
232,"treat it as [[:lower:]]. However, PCRE does now give ""unknown"" errors where"
233,"Perl does, and where it didn't before."
234,24. Rewrite so as to remove the single use of %n from pcregrep because in some
235,Windows environments %n is disabled by default.
236,Version 7.4 21-Sep-07
237,---------------------
