id,title
237,Aaron Harang
238,Jon Niese
239,Brandon Mccarthy
240,James Mcdonald
241,Charlie Morton
242,Zack Greinke
243,John Danks
244,Jeremy Hellickson
245,Livan Hernandez
246,Ryan Vogelsong
247,Brad Penny
248,Tim Stauffer
249,Matt Harrison
250,Josh Beckett
251,John Lannan
252,Jhoulys Chacin
253,Brandon Morrow
254,Kyle Lohse
255,Rick Porcello
256,Wade Davis
257,Jon Lester
258,Roberto Hernandez
259,Bud Norris
260,Javier Vazquez
261,Wandy Rodriguez
262,A.j. Burnett
263,Jeff Francis
264,Jake Westbrook
265,Gavin Floyd
266,Luke Hochevar
267,Ted Lilly
268,Chris Capuano
269,Chad Billingsley
270,Mat Latos
271,Bronson Arroyo
272,Colby Lewis
273,Mike Pelfrey
274,Shaun Marcum
275,Max Scherzer
276,Derek Lowe
277,Jaime Garcia
278,Joe Saunders
279,Derek Holland
280,Anibal Sanchez
281,Hiroki Kuroda
282,Trevor Cahill
283,Gio Gonzalez
284,Matt Garza
285,Ryan Dempster
286,Jason Vargas
287,Mark Buehrle
288,Jeremy Guthrie
289,Yovani Gallardo
290,R.a. Dickey
291,Tim Hudson
292,Ricky Romero
293,Madison Bumgarner
294,Cole Hamels
295,Randy Wolf
296,Tim Lincecum
297,Brett Myers
298,Ricky Nolasco
299,Matt Cain
300,C.j. Wilson
301,Ian Kennedy
302,Justin Masterson
303,Ervin Santana
304,David Price
305,Daniel Hudson
306,Carl Pavano
307,Jered Weaver
308,Clayton Kershaw
309,Cliff Lee
310,Felix Hernandez
311,Dan Haren
312,James Shields
313,Justin Verlander
314,Roy Halladay
315,Cc Sabathia
316,Chris Carpenter
