id,title
107,"COMPUTER, MICRO LAP-TOP PORTABLE"
108,COMPUTER: PERSONAL WORKSTATION H
109,LAPTOP: FUJITSU A7614
110,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
111,"DEVICE, GRAPHIC INPUT IMPE: SCAN"
112,COMPUTER/LAPTOP HARD DRIVES: 3.5
113,EXTERNAL HARDDRIVE: SIMPLE TECH
114,DRIVE: 500 GB WD MY BOOK
115,KEYBOARD: WK3000
116,PRINTER LASERJET: LASERJET 1300
117,PRINTER LASERJET: LASERJET 4650
118,PRINTER LASERJET: GENERIC
119,EXTERNAL HARD DRIVE: 200GB MAXTO
120,EXTERNAL HD DR: 300GD MAXTOR
121,PRT MULTI LEXMARK X215
122,PRNTR ALL-IN-ONE:HP OFFICE JET 6
123,JIOC-I BASIC ANALYST LAPTOP (BAL
124,POCKET PC PALM PILOT: IPAQ
125,SAFE: MOSLER/40668500A09
126,CISCO IP PHONE: CISCO CP-7970G
127,"TV LARGE SCREEN PLASMA: 42"" SONY"
128,TELEVISION RECEIVER: COLOR/BLACK
129,MONITOR TELEVISION PLASMA: 42 NE
130,TELEVISION: PLASMA 42-05
131,"CONTAINER,LAUNDRY"
132,"INSERTS,ENHANCED SM"
133,"INSERT,SMALL ARMS P"
134,"CARRIER ASSEMBLY,UN"
135,"INSERTS,ENHANCED SM"
136,"INSERTS,ENHANCED SM"
