id,title
70,QUICK CASUAL TO THE POINT
71,GLORYHOLE LOCATION
72,BLOWJOB NEEDED!
73,ORAL BUDDY WANTED
74,LOOKING FOR A HELPING HAND
75,LOOKING FOR COCK
76,NEED SOMEONE
77,SUCK IT
78,HEAD OR TAIL
79,STRAITE LOOKING FOR SWALLOWS
80,ANYTHING ANYTIME ANYWHERE
81,NEW IN TOWN
82,I NEED YOU TO DEEPTHROAT ME
83,ALL ADULT VIDEO
84,BBC LOOKING FOR THIRSTY YOUNG GIRL
85,HEY LOOKING TO EXPERIEMENT ;]
86,NEED A WOMAN TO SUCK ME OFF
87,USUCKIT
88,HORNY AND LOOKING
89,BIGANDLOADED60
90,BUSINESS TRIPS ARE STRESSFUL HELP ME OUT
91,LET'S HAVE SOME MUTUAL FUN!
92,HUNG FIT TOP LOOKING FOR SKILLED COCKSUCKER
93,NEVERMIND
94,WEEKLY COCKSUCKER NEEDED
95,NEW TO THIS
96,NEED SOME THROAT FOR MY COCK
97,SMOOTH COCK AND BALLS
98,SEXY CD NEEDED FOR OCCASIONAL BJS
99,FRIEND EXPANDING FOR LONG TERM ORAL AND MORE
100,ANYONE WANNA GRAB A BEER THEN MY COCK?
101,LOOKING FOR A EAGER COCKSUCKER
102,LOOKING FOR OCCASIONAL FUN
103,NOT SURE WHAT THIS IS ALL ABOUT
104,CURIOUS
105,I AM STRONG AND SEXY LEAVE YOU BOTH BEGGING
106,FIRST TIME HERE
107,EXPERT LOVES TO SUCK COCK
108,COCKSUCKER NEEDED IN EXCHANGE FOR 420
109,LOVE GETTING SUCKED OFF!
110,HUSKY UNCUT AND LOOKING
111,LOOKING FOR HEAD
112,COCKSUCKER WANTED
113,YOU GET MY COCK BETWEEN YOUR LIPS
114,BLONDE BLUE HUNG UNCUT SEEKS
115,BLACK DICK VISITING PORTLAND UNTIL SUNDAY
116,WELL ENDOWED BLACK MALE LOOKING FOR PLAYMATE
117,NEED TO RELIEVE SOME PRESSURE
118,ORAL EXPERT NEEDED
119,WANT A PAINTED SLUT
120,GL STRAIGHT M SEEKING REGULAR SUCK BUDDY
121,ORAL RELIEF
122,THICK AND HARD
123,LOOKING FOR 69
124,MWM LF BEAR
125,LOOKING FOR A SHEMALE
126,LOOKING FOR GREAT BJ
127,LOOKING FOR REAL
128,NEED DEEP THROATER
129,"THICK 8"" UNCUT"
130,WANT A LADY TO DRAIN ME WILL GENEROUSLY THANK
131,BLOW ME... FOR A YUMMY TREAT!
132,BALLS ARE FULL!
133,YOUNG MALE LOOKING TO TRY
134,NOT REALLY LOOKING
135,LOOKINGFOR A FEMALE COCK SUCKER
136,FEMALE ORAL SPECIALIST WANTED XD
137,HAVE COCK NEED COCKSUCKER
138,VIRGINAL ADMIRER LUSTS DEEPLY FOR BIG BLACK COCK ONLY
139,EAGER COCKSUCKERS WANTED
140,QUICK BJ
141,BLOW N GO
142,TIRED OF PERSISTANT HARD-ONS
143,LOOKING FOR TALENTED COCKSUCKER
144,LOOKING FOR A HOT TS OR BI
145,NEED BOTTOM FOR FUN
146,NEED BJ
147,GOOD TIMES
148,WELL LETS SEE
