id,title
118,Beausejour Golf Course - Front Nine
119,Beauty Bay Park & Golf Club
120,Beaver Dam Golf Course
121,Beaver Run Golf Course
122,Beaver Valley Golf Course
123,Beaverbrook Golf Course
124,Beaverdale Golf Club
125,Beban Park Pitch & Putt
126,Beckwith Golf Course
127,Beechwood Golf and Country Club
128,Bel Acres Golf & Country Club
129,Belfast Highland Greens Golf Course
130,Bell Bay Golf Course
131,Belleview Golf Club
132,Bellmere Winds Golf Club
133,Belmont Golf Club
134,Belmont Golf Course
135,Belvedere Golf & Country Club
136,Belvedere Golf & Winter Club
137,Bent Stik
138,Berwick Heighs Golf Course
139,Best Western 108 Resort
140,Bethesda Grange Golf Course
141,Beverly Golf and Country Club
142,Big Bay Point Golf & Country Club
143,Big Cedar Golf Club - Back Nine
144,Big Cedar Golf Club - Front Nine
145,Big Sky Golf & Country Club
146,Big Tee Golf Club
147,Bigwin Island Golf Club
148,Birch Hills Golf Club
149,Birchdale Par 3
150,Black Bear Golf Course
151,Black Bear Ridge Golf Course
152,Black Bull Golf Resort
153,Black Bull Golf Resort - Executive
154,Black Creek Golf Club
155,Black Diamond Golf Club
156,Black Horse Golf & Country Resort
157,Black Mountain Golf Club
158,Black Water Golf Club
159,Blackburn Meadows Golf Club
160,Blackhawk Golf Club
161,Blairhampton Golf Club
162,Blenheim Golf Club
163,Blomidon Golf Club
164,Bloomington Downs Golf Centre
165,Blue Devil Golf Course
166,Blue Mountain Golf & Country Club
167,Blue Springs Golf Club
168,Blue Water Golf Course
169,Bluenose Golf Club
170,Bonaire Golf & Country Club - Park
171,Bonaire Golf & Country Club - River
172,Bonaire Golf & Country Club - Island
173,Bonnie Doon Golf and Country Club
174,Bonnyville Golf & Country Club
175,Bootleg Gap Golf
176,Bootleg Gap Golf - Nine
177,Boulder Creek Golf Club
178,Bow Island Golf Club
179,Bowden Hiway Golf Course
180,Bowen Island Golf Club - 9-Hole
181,Bowmanville Golf & Country Club
182,Bracebridge Golf Club
183,BraeBen Golf Course
184,BraeBen Golf Course - Academy
185,Brair Fox Golf And Country Club
186,Brampton Golf Club
187,Brandon Recreation Centre
188,Brant Valley Golf Club
189,Brantford Golf & Country Club
190,Breezy Bend Country Club
191,Brenholtz Golf Course
192,Breton Golf Course
193,Briar Fox Golf and Country Club
194,Briars Golf & Country Club
195,Briarwood Golf Course
196,Bridal Falls Golf Club
197,Bridge Valley Golf Course
198,Bridges Golf Course
199,Bridgewater Country Club
