id,title
80,"LCR SOUND, L.L.C."
81,RIVER ROAD INDEPENDENT SCHOOL DISTRICT
82,PANHANDLE WORKFORCE DEVELOPMENT
83,MULTIPLE RECIPIENTS
84,"LCR SOUND, L.L.C."
85,HIGH PLAINS FOOD BANK
86,TEXAS TECH UNIVERSITY HEALTH SCIENCES CENTER
87,Host Equipment LTD
88,MULTIPLE RECIPIENTS
89,MULTIPLE RECIPIENTS
90,AMERICAN HOUSING FOUNDATION
91,Just Chill'n Frozen Yogurt
92,DOING BETTER HYDRAULICS
93,Vitality Chiropractic
94,MULTIPLE RECIPIENTS
95,WINDS EYE INC
96,Audio Refinery
97,RIGGS BODY SHOP INC.
98,PANHANDLE REGIONAL PLANNING COMMISSION
99,PANHANDLE COMMUNITY SERVICES
100,COALITION OF HEALTH SERVICES INC
101,HIGHLAND PARK INDEPENDENT SCHOOL DISTRICT
102,English Rose Gifts & Decor.
103,PANHANDLE REGIONAL PLANNING COMMISSION
104,PANHANDLE REGIONAL PLANNING COMMISSION
105,"J-REC, INC. DBA RECTOR FUNERAL HOME"
106,"K.F. DAVIS ENGINEERING, INC."
107,Cowboy Gelato Inc.
108,TEXAS TECH UNIVERSITY HEALTH SCIENCES CENTER
109,MULTIPLE RECIPIENTS
110,FORRESTER RANCH PROPERTIES LP
111,AMARILLO INDEPENDENT SCHOOL DISTRICT
112,AMARILLO INDEPENDENT SCHOOL DISTRICT
113,MULTIPLE RECIPIENTS
114,AMARILLO INDEPENDENT SCHOOL DISTRICT
115,MULTIPLE RECIPIENTS
116,PANHANDLE REGIONAL PLANNING COMMISSION
117,MULTIPLE RECIPIENTS
118,BUSHLAND INDEPENDENT SCHOOL DISTRICT
119,"HARTMAN AND MAJEWSKI DESIGN GROUP, INC."
120,PANHANDLE WORKFORCE DEVELOPMENT
121,FAMILY SUPPORT SERVICES
122,BILL R MCMORRIES REVOCABLE LIVING TRUST
123,MULTIPLE RECIPIENTS
124,"AMARILLO SYMPHONY, INC."
125,MULTIPLE RECIPIENTS
126,PATRICK HEATING & AIR INC
127,GOOD HOPE FARMS INC
128,"HARTMAN AND MAJEWSKI DESIGN GROUP, INC."
129,JJOB LTD
130,WELLS AGRICULTURAL CORP
131,J A CATTLE CO LTD
132,AMERICAN STAR ENERGY & MINERAL CO
133,LATHAM REALTY COMPANY
134,2GMM INC
135,BUSH PARTNERSHIP LTD
136,MULTIPLE RECIPIENTS
137,ADOLPH HILL TRUST
138,GLENN FARMS
139,MULTIPLE RECIPIENTS
140,BLACKHAWK LEASING INC
141,HAG FARM
142,FULTON & FULTON
143,BLESSEN FARMS
144,THE SIMMS EXEMPT FAMILY TR
145,SLASH A CATTLE HORSE & LAND
146,FRYING PAN VENTURES LTD
147,MULTIPLE RECIPIENTS
148,EDITH HORN EST TRUST
149,GDS FAMILY LIMITED PARTNERSHIP
150,BYRON MASON & LA VETA MASON P O TRUST
151,HIPES INVESTMENTS
152,ESTATE OF EBOB/G O MARSH FD
153,ESTATE OF EBOB/CO SOBIESKI FD
154,THE SIMMS EXEMPT MARITAL TR
155,ALTMILLER FARM PART
156,MULTIPLE RECIPIENTS
157,JOHNNY T WISE DVM INC
158,C F CATTLE CO INC
159,W P AXE FAMILY TRUST
160,MULTIPLE RECIPIENTS
161,TOLBERT BROTHERS INC
162,MULTIPLE RECIPIENTS
163,EMELIA K BRADSHAW TRUST
164,MARGARET MORTON REVOCABLE TRUST
165,TR 59 RUTH BUSH EMENY FUND
166,TR 59 CAROLINE EMENY WAGLEY
167,TR 59 MARY TAGGERT EMENY FUND
168,JOHN ARMSTRONG TESTAMENTARY TR
169,LIT RANCH LTD
170,RITTER BROTHERS
171,SPENCER BRIGHT & RYAN
172,BEATRICE E MCCLOY ESTATE
173,O'NEAL/VINCENT PTN
174,LATHAM & COMPANY
175,S AND P FARMS
176,DEBRUCE GRAIN INC
177,HALE BROTHERS
178,FRYING PAN VENTURES LTD
179,ALTMILLER FARM PART
180,NEAL FAMILY TRUST 2002
181,AMERICAN STAR ENERGY & MINERAL CO
182,LUCY WILSON EST PTR
183,N W FARMS
184,WILLIAM W AND JEAN BRAUDT RLT
185,WILLIAM W AND JEAN BRAUDT RLT
186,JULIE SNEED BRENT REVOCABLE TRUST
187,V HOLCOMB FAMILY LP
188,EMELIA K BRADSHAW TRUST
189,NOVAK RESIDUARY TRUST
190,JOSEPH PHILLIP BRENT JR TRUST
191,C F CATTLE CO INC
192,V HOLCOMB FAMILY LP
193,BENNETT & RUCKER FARM INC
194,SPENCER BRIGHT & RYAN
195,GLENN FARMS
196,WHITTENBURG MARITAL TRUST B
197,V HOLCOMB FAMILY LP
198,PANHANDLE INDEPENDENT LIVING CENTER
199,English Rose Gifts & Decor
