id,title
267,Ventricular restoration patch apparatus and method of use
268,Devices and methods for assisting natural heart function
269,Passive ventricular support devices and methods of using them
270,Bag for at least partially enveloping a heart
271,Cardiac disease treatment and device
272,Valve to myocardium tension members device and method
273,Cardiac disease treatment and device
274,Cardiac assist device with electroactive polymers
275,Cardiac reinforcement device
276,Cardiac disease treatment and device
277,Cardiac disease treatment and device
278,Cardiac disease treatment and device
279,Cardiac reinforcement device
280,Anterior and inferior segment ventricular restoration apparatus and method
281,Delivery of cardiac constraint jacket
282,Method and device for percutaneous surgical ventricular repair
283,Method and device for endoscopic surgical ventricular repair
284,Sensor-equipped and algorithm-controlled direct mechanical ventricular assist device
285,Cardiac disease treatment and device
286,Heart wall tension reduction apparatus
287,Cardiac Compression System
288,Method and System for Treatment of Cardiovascular Disorders
289,Ventricular assist device sleeve adapter
290,Cardiac compression system
291,Device for supporting cardiac function
292,Cardiac compression system
293,Device for supporting the functioning of the heart
294,Bag for at least partially enveloping a heart
295,An apical patch and method of use
296,Cardiac harness
297,"Combination heart assist systems, methods, and devices"
