id,title
96,Rep. Mario Diaz-Balart
97,Rep. Tom Feeney
98,Rep. Mark Foley
99,Rep. Porter J. Goss
100,Rep. Katherine Harris
101,Rep. Alcee L. 'Judge' Hastings Sr.
102,Rep. Ric Keller
103,Rep. Kendrick B. Meek Sr.
104,Rep. John L. Mica
105,Rep. Jefferson B. 'Jeff' Miller
106,Rep. Adam H. Putnam
107,Rep. Ileana Ros-Lehtinen
108,Rep. E. Clay Shaw Jr.
109,Rep. Clifford Bundy 'Cliff' Stearns
110,Rep. David Weldon
111,Rep. Robert Wexler
112,Rep. Charles William 'Bill' Young
113,Rep. Sanford D. Bishop Jr.
114,Rep. Max Burns
115,Rep. Michael Allen 'Mac' Collins
116,Rep. Nathan Deal
117,Rep. Phil Gingrey
118,Rep. John H. 'Johnny' Isakson
119,Rep. Jack Kingston
120,Rep. John R. Lewis
121,Rep. John Linder
122,Rep. Denise L. Majette
123,Rep. James 'Jim' Marshall
124,Rep. Charles W. 'Charlie' Norwood Jr.
125,Rep. David Scott
126,Rep. Madeleine Z. Bordallo
127,Rep. Neil Abercrombie
128,Rep. Edward E. 'Ed' Case
129,Rep. Leonard L. Boswell
130,Rep. Steve A. King
131,Rep. Thomas P. 'Tom' Latham
132,Rep. James A. 'Jim' Leach
133,Rep. James A. 'Jim' Nussle
134,Rep. Clement Leroy 'Butch' Otter
135,Rep. Michael K. 'Mike' Simpson
136,Rep. Judy Biggert
137,Rep. Jerry F. Costello
138,Rep. Philip M. Crane
139,Rep. Danny K. Davis
140,Rep. Rahm Emanuel
141,Rep. Lane A. Evans
142,Rep. Luis V. Gutiérrez
143,Rep. J. Dennis 'Denny' Hastert
144,Rep. Henry J. Hyde
145,Rep. Jesse Louis Jackson Jr.
146,Rep. Timothy V. 'Tim' Johnson
147,Rep. Mark Steven Kirk
148,Rep. Ray H. LaHood
149,Rep. William O. Lipinski
150,Rep. Donald A. 'Don' Manzullo
151,Rep. Bobby L. Rush
152,Rep. Janice D. 'Jan' Schakowsky
153,Rep. John M. Shimkus
154,Rep. Gerald C. 'Jerry' Weller
155,Rep. Dan L. Burton
156,Rep. Stephen E. 'Steve' Buyer
157,Rep. Julia M. Carson
158,Rep. Chris Chocola
159,Rep. Baron P. Hill
160,Rep. John Nathan Hostettler
161,Rep. Mike Pence
162,Rep. Mark Edward Souder
163,Rep. Peter J. 'Pete' Visclosky
164,Rep. Dennis Moore
165,Rep. Jerry Moran
166,Rep. Jim R. Ryun
167,Rep. Todd Tiahrt
168,Rep. Ernest Lee 'Ernie' Fletcher
169,Rep. Ron Lewis
170,Rep. Kenneth R. 'Ken' Lucas
171,Rep. Anne Meagher Northup
172,Rep. Harold 'Hal' Rogers
173,Rep. Edward 'Ed' Whitfield
174,Rep. Rodney M. Alexander
175,Rep. Richard Hugh Baker
176,Rep. William J. Jefferson
177,Rep. Christopher 'Chris' John
178,Rep. James O. 'Jim' McCrery III
179,Rep. William J. 'Billy' Tauzin
180,Rep. David B. Vitter
181,Rep. Michael E. 'Mike' Capuano
182,Rep. William D. 'Bill' Delahunt
183,Rep. Barney Frank
184,Rep. Stephen F. Lynch
185,Rep. Edward J. 'Ed' Markey
186,Rep. James P. 'Jim' McGovern
187,Rep. Martin T. 'Marty' Meehan
188,Rep. Richard E. Neal
189,Rep. John W. Olver
190,Rep. John F. Tierney
191,Rep. Roscoe G. Bartlett
192,Rep. Benjamin L. 'Ben' Cardin
193,Rep. Elijah E. Cummings
194,Rep. Wayne T. Gilchrest
195,Rep. Steny H. Hoyer
196,Rep. CA Dutch 'Dutch' Ruppersberger
197,Rep. Christopher 'Chris' Van Hollen Jr.
198,Rep. Albert R. Wynn
199,Rep. Thomas H. 'Tom' Allen
200,Rep. Michael H. 'Mike' Michaud
201,Rep. David Lee 'Dave' Camp
202,Rep. John Conyers Jr.
203,Rep. John D. Dingell
204,Rep. Vernon J. 'Vern' Ehlers
205,Rep. Peter 'Pete' Hoekstra
206,Rep. Dale E. Kildee
207,Rep. Carolyn Cheeks Kilpatrick
208,Rep. Joseph K. 'Joe' Knollenberg
209,Rep. Sander M. 'Sandy' Levin
210,Rep. Thaddeus G. 'Thad' McCotter
211,Rep. Candice S. Miller
212,Rep. Mike Rogers
213,Rep. Nick Smith
214,Rep. Bart T. Stupak
215,Rep. Frederick Stephen 'Fred' Upton
216,Rep. Gilbert W. 'Gil' Gutknecht
217,Rep. Mark R. Kennedy
218,Rep. John P. Kline
219,Rep. Betty McCollum
220,Rep. James L. 'Jim' Oberstar
221,Rep. Collin C. Peterson
222,Rep. James M. 'Jim' Ramstad
223,Rep. Martin Olav Sabo
224,Rep. W. Todd Akin
225,Rep. Roy Blunt
226,Rep. William Lacy Clay Jr.
227,Rep. Jo Ann Emerson
228,Rep. Richard Andrew 'Dick' Gephardt
229,Rep. Samuel B. 'Sam' Graves
230,Rep. Kenny C. Hulshof
231,Rep. Karen McCarthy
232,Rep. Ike Skelton
233,Rep. Charles W. 'Chip' Pickering Jr.
234,Rep. Gene Taylor
235,Rep. Bennie G. Thompson
236,Rep. Roger F. Wicker
237,Rep. Dennis 'Denny' Rehberg
238,Rep. Frank W. Ballance Jr.
239,Rep. Cass Ballenger
240,Rep. Richard M. Burr
241,Rep. John Howard Coble
242,Rep. Bob R. Etheridge
243,Rep. Robert C. 'Robin' Hayes
244,Rep. Walter Beaman Jones Jr.
245,Rep. Douglas Carmichael 'Mike' McIntyre
246,Rep. Ralph Bradley 'Brad' Miller
247,Rep. Suellen W. 'Sue' Myrick
248,Rep. David Eugene Price
249,Rep. Charles H. Taylor
250,Rep. Melvin Luther 'Mel' Watt
251,Rep. Earl Pomeroy
252,Rep. Douglas K. 'Doug' Bereuter
253,Rep. Thomas William 'Tom' Osborne
254,Rep. Lee R. Terry
255,Rep. Charles F. 'Charlie' Bass
256,Rep. Jeb E. Bradley
257,Rep. Robert E. 'Rob' Andrews
258,Rep. Michael 'Mike' Ferguson
259,Rep. Rodney P. Frelinghuysen
260,Rep. Scott Garrett
261,Rep. Rush D. Holt Jr.
262,Rep. Frank A. LoBiondo
263,Rep. Robert 'Bob' Menendez
264,Rep. Frank J. Pallone Jr.
265,Rep. William J. 'Bill' Pascrell Jr.
266,Rep. Donald M. Payne
267,Rep. Steven R. 'Steve' Rothman
268,Rep. H. James 'Jim' Saxton
269,Rep. Christopher H. 'Chris' Smith
270,Rep. Stevan Edward 'Steve' Pearce
271,Rep. Thomas S. 'Tom' Udall
272,Rep. Heather A. Wilson
273,Rep. Shelley Berkley
274,Rep. James A. 'Jim' Gibbons
275,Rep. Jon Christopher Porter Sr.
276,Rep. Gary L. Ackerman
277,Rep. Timothy H. 'Tim' Bishop
278,Rep. Sherwood L. 'Sherry' Boehlert
279,Rep. Joseph 'Joe' Crowley
280,Rep. Eliot L. Engel
281,Rep. Vito J. Fossella Jr.
282,Rep. Maurice D. Hinchey
283,Rep. Amory 'Amo' Houghton Jr.
284,Rep. Steve J. Israel
285,Rep. Sue W. Kelly
286,Rep. Peter T. 'Pete' King
287,Rep. Nita M. Lowey
288,Rep. Carolyn B. Maloney
289,Rep. Carolyn McCarthy
290,Rep. John M. McHugh
291,Rep. Michael R. 'Mike' McNulty
292,Rep. Gregory W. Meeks
293,Rep. Jerrold L. 'Jerry' Nadler
294,Rep. Major R. Owens
295,Rep. Jack Quinn
296,Rep. Charles B. 'Charlie' Rangel
297,Rep. Thomas M. Reynolds
298,Rep. José E. Serrano
299,Rep. Louise McIntosh Slaughter
300,Rep. John E. Sweeney
301,Rep. Edolphus 'Ed' Towns
302,Rep. Nydia M. Velázquez
303,Rep. James T. 'Jim' Walsh
304,Rep. Anthony David Weiner
305,Rep. John A. Boehner
306,Rep. Sherrod C. Brown
307,Rep. Steven J. 'Steve' Chabot
308,Rep. Paul E. Gillmor
309,Rep. David Lee 'Dave' Hobson
310,Rep. Marcy Kaptur
311,Rep. Dennis J. Kucinich
312,Rep. Steven C. 'Steve' LaTourette
313,Rep. Robert William 'Bob' Ney
314,Rep. Michael G. Oxley
315,Rep. Robert J. 'Rob' Portman
316,Rep. Deborah D. Pryce
317,Rep. Ralph S. Regula
318,Rep. Timothy J. 'Tim' Ryan
319,Rep. Ted Strickland
320,Rep. Patrick J. 'Pat' Tiberi
321,Rep. Stephanie Tubbs Jones
322,Rep. Michael R. 'Mike' Turner
323,Rep. Brad Carson
324,Rep. Tom Cole
325,Rep. Ernest J. Istook Jr.
326,Rep. Frank D. Lucas
327,Rep. John A. Sullivan
328,Rep. Earl Blumenauer
329,Rep. Peter A. DeFazio
330,Rep. Darlene Hooley
331,Rep. Greg P. Walden
332,Rep. David Wu
333,Rep. Robert A. 'Bob' Brady
334,Rep. Michael 'Mike' Doyle
335,Rep. Philip 'Phil' English
336,Rep. Chaka Fattah Sr.
337,Rep. Jim Gerlach
338,Rep. James C. 'Jim' Greenwood
339,Rep. Melissa A. Hart
340,Rep. Joseph M. Hoeffel
341,Rep. Thomas Timothy 'Tim' Holden
342,Rep. Paul E. Kanjorski
343,Rep. Timothy F. 'Tim' Murphy
344,Rep. John P. 'Jack' Murtha
345,Rep. John E. Peterson
346,Rep. Joseph R. 'Joe' Pitts
347,Rep. Todd Russell Platts
348,Rep. Donald L. 'Don' Sherwood
349,Rep. Bill Shuster
350,Rep. Patrick J. 'Pat' Toomey
351,Rep. W. Curtis 'Curt' Weldon
352,Rep. Anibal Acevedo-Vila
353,Rep. Patrick Joseph Kennedy
354,Rep. James R. 'Jim' Langevin
355,Rep. J. Gresham Barrett
356,Rep. Henry E. Brown Jr.
357,Rep. James E. 'Jim' Clyburn
358,Rep. James W. 'Jim' DeMint
359,Rep. John M. Spratt Jr.
360,Rep. Addison Graves 'Joe' Wilson Sr.
361,Rep. William J. 'Bill' Janklow
362,Rep. Marsha Blackburn
363,Rep. Jim Cooper
364,Rep. Lincoln Davis
365,Rep. John J. 'Jimmy' Duncan Jr.
366,Rep. Harold Ford Jr.
367,Rep. Bart Gordon
368,Rep. William Lewis 'Bill' Jenkins
369,Rep. John Tanner
370,Rep. Zach Wamp
371,Rep. Joe Linus Barton
372,Rep. Robert Christopher 'Chris' Bell
373,Rep. Henry Bonilla
374,Rep. Kevin P. Brady
375,Rep. Michael C. Burgess
376,Rep. John R. Carter
377,Rep. John A. Culberson
378,Rep. Thomas Dale 'Tom' DeLay
379,Rep. Lloyd A. Doggett II
380,Rep. Thomas 'Chet' Edwards
381,Rep. Jonas 'Martin' Frost III
382,Rep. Charles A. 'Charlie' Gonzalez
383,Rep. Kay Granger
384,Rep. Raymond Eugene 'Gene' Green
385,Rep. Ralph Moody Hall
386,Rep. Jeb Hensarling
387,Rep. Rubén E. Hinojosa Sr.
388,Rep. Sheila Jackson Lee
389,Rep. Samuel Robert 'Sam' Johnson
390,Rep. Eddie Bernice Johnson
391,Rep. Nicholas V. 'Nick' Lampson
392,Rep. Randy Neugebauer
393,Rep. Solomon P. Ortiz Sr.
394,Rep. Ronald Ernest 'Ron' Paul
395,Rep. Silvestre 'Silver' Reyes
396,Rep. Ciro D. Rodriguez
397,Rep. Max A. Sandlin Jr.
398,Rep. Peter A. 'Pete' Sessions
399,Rep. Lamar S. Smith
400,Rep. Charles W. 'Charlie' Stenholm
401,Rep. William M. 'Mac' Thornberry
402,Rep. James 'Jim' Turner
403,Rep. Rob Bishop
404,Rep. Chris Cannon
405,Rep. James David 'Jim' Matheson
406,Rep. Frederick C. 'Rick' Boucher
407,Rep. Eric I. Cantor
408,Rep. Jo Ann S. Davis
409,Rep. Thomas M. 'Tom' Davis III
410,Rep. James Randy Forbes
411,Rep. Virgil H. Goode Jr.
412,Rep. Robert W. 'Bob' Goodlatte
413,Rep. James P. 'Jim' Moran Jr.
414,Rep. Edward L. 'Ed' Schrock
415,Rep. Robert C. 'Bobby' Scott
416,Rep. Frank Rudolph Wolf
417,Rep. Donna Marie Christensen
418,Rep. Bernard 'Bernie' Sanders
419,Rep. Brian N. Baird
420,Rep. Norman DeValois 'Norm' Dicks
421,Rep. Jennifer B. Dunn
422,Rep. Richard 'Doc' Hastings
423,Rep. Jay Robert Inslee
424,Rep. Richard Ray 'Rick' Larsen
425,Rep. James A. 'Jim' McDermott
426,Rep. George R. Nethercutt Jr.
427,Rep. Adam Smith
428,Rep. Tammy Baldwin
429,Rep. Mark A. Green
430,Rep. Ronald James 'Ron' Kind
431,Rep. Gerald D. 'Jerry' Kleczka
432,Rep. David Ross 'Dave' Obey
433,Rep. Thomas E. 'Tom' Petri
434,Rep. Paul D. Ryan
435,Rep. Frank James 'Jim' Sensenbrenner Jr.
436,Rep. Shelley Moore Capito
437,Rep. Alan Bowlby Mollohan
438,Rep. Nick Joe Rahall II
439,Rep. Barbara L. Cubin
