id,title
142,Management Analysts
143,"Managers, All Other"
144,Regulatory Affairs Managers
145,Compliance Managers
146,Investment Fund Managers
147,Supply Chain Managers
148,Security Managers
149,Loss Prevention Managers
150,Wind Energy Operations Managers
151,Wind Energy Project Managers
152,Brownfield Redevelopment Specialists and Site Managers
153,Manicurists and Pedicurists
154,Manufactured Building and Mobile Home Installers
155,Massage Therapists
156,"Mathematical Science Occupations, All Other"
157,Mathematical Technicians
158,"Media and Communication Workers, All Other"
159,Medical Equipment Repairers
160,Medical Transcriptionists
161,"Meeting, Convention, and Event Planners"
162,Merchandise Displayers and Window Trimmers
163,"Metal Workers and Plastic Workers, All Other"
164,"Molders, Shapers, and Casters, Except Metal and Plastic"
165,"Stone Cutters and Carvers, Manufacturing"
166,"Glass Blowers, Molders, Benders, and Finishers"
167,"Potters, Manufacturing"
168,Molding and Casting Workers
169,Motorboat Mechanics and Service Technicians
170,Motorboat Operators
171,Motorcycle Mechanics
172,Multimedia Artists and Animators
173,Music Directors and Composers
174,Music Directors
175,Music Composers and Arrangers
176,Musical Instrument Repairers and Tuners
177,Musicians and Singers
178,Singers
179,"Musicians, Instrumental"
180,Nonfarm Animal Caretakers
181,Obstetricians and Gynecologists
182,Optometrists
183,Oral and Maxillofacial Surgeons
184,Orthodontists
185,Outdoor Power Equipment and Other Small Engine Mechanics
186,"Painters, Construction and Maintenance"
187,"Pediatricians, General"
188,"Personal Care and Service Workers, All Other"
189,Personal Financial Advisors
190,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
191,Photographers
192,"Physical Scientists, All Other"
193,Remote Sensing Scientists and Technologists
194,"Plumbers, Pipefitters, and Steamfitters"
195,Pipe Fitters and Steamfitters
196,Plumbers
197,Podiatrists
198,"Precision Instrument and Equipment Repairers, All Other"
199,Private Detectives and Investigators
200,Producers and Directors
201,Producers
202,"Directors- Stage, Motion Pictures, Television, and Radio"
203,Program Directors
204,Talent Directors
205,Technical Directors/Managers
206,Proofreaders and Copy Markers
207,"Property, Real Estate, and Community Association Managers"
208,Prosthodontists
209,"Psychologists, All Other"
210,Neuropsychologists and Clinical Neuropsychologists
211,Public Address System and Other Announcers
212,Radio and Television Announcers
213,Real Estate Brokers
214,Real Estate Sales Agents
215,Refuse and Recyclable Material Collectors
216,Reporters and Correspondents
217,Roofers
218,Segmental Pavers
219,Self-Enrichment Education Teachers
220,Set and Exhibit Designers
221,"Sewers, Hand"
222,Sewing Machine Operators
223,Shampooers
224,Shoe and Leather Workers and Repairers
225,Skincare Specialists
226,Slot Supervisors
227,Soil and Plant Scientists
228,Sound Engineering Technicians
229,Stonemasons
230,Surgeons
231,Surveying and Mapping Technicians
232,Surveying Technicians
233,Mapping Technicians
234,"Tailors, Dressmakers, and Custom Sewers"
235,Tapers
236,Tax Preparers
237,Taxi Drivers and Chauffeurs
238,"Textile, Apparel, and Furnishings Workers, All Other"
239,"Therapists, All Other"
240,Tile and Marble Setters
241,"Title Examiners, Abstractors, and Searchers"
242,Tour Guides and Escorts
243,Travel Agents
244,Travel Guides
245,Tree Trimmers and Pruners
246,Upholsterers
247,Veterinarians
248,Watch Repairers
249,Web Developers
250,"Wholesale and Retail Buyers, Except Farm Products"
251,"Woodworkers, All Other"
252,Writers and Authors
253,Copy Writers
254,"Poets, Lyricists and Creative Writers"
