id,title
89,Form The Green Helmet And Other Poems
90,Fragments
91,Friends
92,From A Full Moon In March
93,From The 'Antigone'
94,Girl's Song
95,Gratitude To The Unknown Instructors
96,He Hears The Cry Of The Sedge
97,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
98,He Remembers Forgotten Beauty
99,He Reproves The Curlew
100,He Tells Of The Perfect Beauty
101,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
102,He Thinks Of Those Who Have Spoken Ill Of His Beloved
103,He Wishes For The Cloths Of Heaven
104,He Wishes His Beloved Were Dead
105,Her Anxiety
106,Her Dream
107,Her Praise
108,Her Vision In The Wood
109,High Talk
110,His Bargain
111,His Confidence
112,His Dream
113,His Phoenix
114,I Am Of Ireland
115,Imitated From The Japanese
116,In Memory Of Eva Gore-Booth And Con Markiewicz
117,In Memory Of Major Robert Gregory
118,In The Seven Woods
119,Into The Twilight
120,Introductory Lines (The Shadowy Waters)
121,John Kinsella's Lament For Mrs. Mary Moore
122,Lapis Lazuli
123,Leda And The Swan
124,Lines Written In Dejection
125,Long-Legged Fly
126,Love Song
127,Love's Loneliness
128,Lullaby
129,Mad As The Mist And Snow
130,Maid Quiet
131,Man And The Echo
132,Me Peacock
133,Meditations In Time Of Civil War
134,Meeting
135,Memory
136,Men Improve With The Years
137,Michael Robartes And The Dancer
138,Mohini Chatterjee
139,Narrative And Dramatic The Wanderings Of Oisin
140,Never Give All The Heart
141,News For The Delphic Oracle
142,Nineteen Hundred And Nineteen
143,No Second Troy
144,O Do Not Love Too Long
145,Oil And Blood
146,Old Memory
147,Old Tom Again
148,On A Picture Of A Black Centaur By Edmund Dulac
149,On A Political Prisoner
150,On Being Asked For A War Poem
151,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
152,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
153,On Those That Hated 'The Playboy Of The Western World'
154,"On Those That Hated The 'Playboy Of The Western World,' 1907"
155,On Woman
156,Owen Aherne And His Dancers
157,Parnell
158,Parnell's Funeral
159,Parting
160,Paudeen
161,Peace
162,Politics
163,Presences
164,Quarrel In Old Age
165,Reconciliation
166,Red Hanrahan's Song About Ireland
167,Remorse For Intemperate Speech
168,Responsibilities - Closing
169,Responsibilities - Introduction
170,Running To Paradise
171,Sailing To Byzantium
172,September
173,September 1913
174,Shepherd And Goatheard
175,Shepherd And Goatherd
176,Sixteen Dead Men
177,Slim Adolescence That A Nymph Has Stripped
178,"Slim Adolescence That A Nymph Has Stripped,"
179,Solomon And The Witch
180,Solomon To Sheba
181,Spilt Milk
182,Statistics
183,Supernatural Songs
184,Sweet Dancer
185,Swift's Epitaph
186,That The Night Come
187,The Arrow
188,The Ballad Of Father O'Hart
189,The Black Tower
190,The Cat And The Moon
191,The Chambermaid's Second Song
192,The Choice
193,The Circus Animals' Desertion
194,"The Cloak, The Boat, And The Shoes"
195,The Cold Heaven
196,The Collar-Bone Of A Hare
197,The Coming Of Wisdom With Time
198,The Dawn
199,The Dolls
200,The Fairy Pendant
201,The Falling Of The Leaves
202,The Fiddler Of Dooney
203,The Fish
204,The Fisherman
205,The Hawk
206,The Heart Of The Woman
207,The Indian Upon God
208,The Lady's First Song
209,The Lake Isle Of Innisfree
210,The Living Beauty
211,The Lover Asks Forgiveness Because Of His Many Moods
212,The Lover Mourns For The Loss Of Love
213,The Lover's Song
214,The Madness Of King Goll
215,The Mask
216,The Mother Of God
217,The Mountain Tomb
218,The Municipal Gallery Revisited
219,The Old Men Admiring Themselves In The Water
220,The O'Rahilly
221,The Peacock
222,The Phases Of The Moon
223,The Pity Of Love
224,The Ragged Wood
225,The Rose Of Battle
226,The Rose Of The World
227,The Second Coming
228,The Secret Rose
229,The Shadowy Waters: The Shadowy Waters
230,The Song Of The Old Mother
231,The Song Of Wandering Aengus
232,The Sorrow Of Love
233,The Spirit Medium
234,The Statues
235,The Stolen Child
236,The Three Monuments
237,The Tower
238,The Valleys Of The Black Pig
239,The Wheel
240,The White Birds
241,The Wild Swans At Coole
242,The Winding Stair
243,The Witch
244,Those Images
245,Three Marching Songs
246,Three Songs To The Same Tune
247,Three Things
248,To A Child Dancing In The Wind
249,To A Friend Whose Work Has Come To Nothing
250,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
251,To A Shade
252,To A Squirrel At Kyle-Na-No
253,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were Proved The People Wanted Pictures
254,To A Young Beauty
255,To Ireland In The Coming Times
256,To Songs Of A Fool
257,To The Rose Upon The Rood Of Time
258,Tom At Cruachan
259,Tom O'Roughley
260,Tom The Lunatic
261,Towards Break Of Day
262,Two Songs From A Play
263,Two Songs Of A Fool
264,Two Songs Rewritten For The Tune's Sake
265,Two Years Later
266,Under Ben Bulben
267,Under Saturn
268,Under The Moon
269,Under The Round Tower
270,Upon A Dying Lady
271,Upon A House Shaken By The Land Agitation
272,Vacilliation
273,Veronica's Napkin
274,What Then?
275,What Was Lost
276,When Helen Lived
277,When You Are Old
278,Where My Books Go
279,Who Goes With Fergus?
280,Why Should Not Old Men Be Mad?
281,Wisdom
282,Words
283,Words For Music Perhaps
284,Young Man's Song
285,Youth And Age
286,Total
287,Average
