id,title
181,The Age of Modernity in the 19th Century
182,The Age of Modernity in the 20th Century
183,The American Jewish Experience
184,The Ancient Mediterranean City
185,The Ancient Near East
186,"The Chinese Empire, Tenth-Fourteenth Centuries"
187,The Contemporary United States since 1963
188,The United States Constitution and American Society since 1877
189,The United States Constitution and American Society to 1877
190,Themes in Recent United States History
191,Topical Research Seminar
192,Topical Research Seminar I
193,Topical Research Seminar II
194,Topics in African-American History I
195,Topics in African-American History II
196,Topics in American History to 1877
197,Topics in Chinese History
198,Topics in History
199,Topics in the History of Sexuality
200,Topics in Women's History
201,"Tudor and Stuart Britain, 1500-1700"
202,U.S. Diplomacy from Independence to 1920
203,"U.S. Diplomacy, 1920-Present"
204,War in the Ancient Mediterranean World
205,Westward Movement in American History
206,Women in the Western World: Ancient Civilization to the Industrial Revolution
207,Women in the Western World: The Industrial Revolution to the Present
