id,title
169,Journal of physics. Condensed matter
170,"Journal of physics. D, Applied physics"
171,"Journal of physics. G, Nuclear and particle physic"
172,Journal of Physiology-Paris
173,Journal of Plant Nutrition and Soil Science / Zeit
174,Journal Of Product Innovation Management
175,Journal Of Psychiatric Research
176,Journal Of Psychosomatic Research
177,Journal Of Public Economics
178,Journal Of Pure And Applied Algebra
179,Journal Of Reproductive Immunology
180,Journal of socio-economics
181,Journal of southern history
182,Journal Of Systems And Software
183,Journal Of The Neurological Sciences
184,Journal of the Society for Industrial and Applied
185,Journal of tropical ecology
186,Journal Of Volcanology And Geothermal Research
187,Journal of world history
188,Lancet
189,Langmuir
190,Language & Communication
191,Life Sciences
192,Limnology and oceanography
193,Machine Learning
194,Macromolecular Chemistry and Physics
195,Macromolecular Rapid Communications
196,Macromolecules
197,Mathematical tables and aids to computation
198,MLN
199,Molecular And Cellular Endocrinology
200,Molecular Immunology
201,Molecular Reproduction and Development
202,Neural Networks
203,Neurochemistry International
204,Neuropharmacology
205,Neuroscience
206,Neuroscience Letters
207,Neuroscience Research
208,New literary history
209,New phytologist
210,Nonlinearity
211,Obstetrics & Gynecology
212,Omega
213,Operations Research Letters
214,Organometallics
215,Pacific-Basin Finance Journal
216,Pain
217,Paleobiology
218,Parallel Computing
219,Pattern Recognition Letters
220,Peptides
221,Performance Evaluation
222,Pharmacology Biochemistry And Behavior
223,Philosophical transactions. Physical sciences and
224,Philosophy and literature
225,Physical Review A
226,Physical Review B
227,Physical Review E
228,Physics Education
229,Physiology & Behavior
230,Phytochemistry
231,Planetary And Space Science
232,Plant Cell & Environment
233,Plant Science
234,Plasma Physics & Controlled Fusion
235,Polyhedron
236,Proceedings of the National Academy of Sciences of
237,Proceedings of the Royal Society of London. Series
238,Proceedings of the Royal Society of London. Series
239,Progress In Lipid Research
240,Progress In Solid State Chemistry
241,Progress In Surface Science
242,"Proteins: Structure, Function, and Genetics"
243,Quarterly review of biology
244,Quaternary International
245,Reactive And Functional Polymers
246,Reports on Progress in Physics
247,Research in Nursing & Health
248,Sedimentary Geology
249,SIAM Journal of Optimization
250,SIAM journal on applied mathematics
251,SIAM Journal on Computing
252,SIAM journal on numerical analysis
253,SIAM review
254,Social Networks
255,Social science history
256,Social Science Research
257,Software: Practice and Experience
258,Soil Biology & Biochemistry
259,Solid State Communications
260,Steroids
261,Systematic botany
262,Systematic Entomology
263,Systematic zoology
264,Talanta
265,Tetrahedron Letters
266,Theater
267,Theatre journal
268,Theoretical Computer Science
269,Thermochimica Acta
270,Topology And Its Applications
271,Toxicology
272,Transactions of the American Mathematical Society
273,Transplantation Proceedings
274,Trends In Ecology And Evolution Including Compendi
275,Trends In Endocrinology & Metabolism
276,Ultrasound In Medicine And Biology
277,Vision Research
278,Yale journal of criticism
279,Zeitschrift für anorganische und allgemeine Chemie
