id,title
169,John Lackey
170,Tim Laker
171,Brandon League
172,Wil Ledezma*
173,Cliff Lee*
174,David Lee
175,Justin Lehr
176,Curt Leskanic
177,Curt Leskanic
178,Curt Leskanic
179,Al Levine
180,Colby Lewis
181,Name
182,Jon Lieber
183,Kerry Ligtenberg
184,Ted Lilly*
185,Esteban Loaiza
186,Esteban Loaiza
187,Esteban Loaiza
188,Kameron Loe
189,Kyle Lohse
190,Aquilino Lopez
191,Rodrigo Lopez
192,Derek Lowe
193,Mike MacDougal
194,Bobby Madritsch*
195,Ron Mahay*
196,John Maine
197,Mark Malaska*
198,Mike Maroth*
199,Sam Marsonek
200,Damaso Marte*
201,Anastacio Martinez
202,Pedro Martinez
203,Julio Mateo
204,Dave Maurer*
205,Darrell May*
206,Dave McCarty*
207,Name
208,Gil Meche
209,Jim Mecir
210,Ramiro Mendoza
211,Frank Menechino
212,Justin Miller
213,Matt Miller
214,Trever Miller*
215,Damian Moss*
216,Jamie Moyer*
217,Mark Mulder*
218,Terry Mulholland*
219,Arnie Munoz*
220,Mike Mussina
221,Mike Myers*
222,Mike Myers*
223,Mike Myers*
224,Clint Nageotte
225,Micheal Nakamura
226,Sam Narron*
227,Joe Nathan
228,Jeff Nelson
229,Joe Nelson
230,C.J. Nitkowski*
231,Roberto Novoa
232,Franklin Nunez
233,Name
234,Ramon Ortiz
235,Donovan Osborne*
236,Juan Padilla
237,Chan Ho Park
238,John Parrish*
239,Danny Patterson
240,Troy Percival
241,Adam Peterson
242,Joel Pineiro
243,Cliff Politte
244,Sidney Ponson
245,Lou Pote
246,Jay Powell
247,Bret Prinz
248,Scott Proctor
249,Carlos Pulido*
250,J.J. Putz
251,Paul Quantrill
252,Brad Radke
253,Aaron Rakers
254,Erasmo Ramirez*
255,Jon Rauch
256,Mark Redman*
257,Nick Regilio
258,Dennys Reyes*
259,Name
260,Arthur Rhodes*
261,Matt Riley*
262,Juan Rincon
263,Ricardo Rincon*
264,David Riske
265,Todd Ritchie
266,Mariano Rivera
267,Joe Roa
268,Jake Robbins
269,Jeriome Robertson*
270,Nate Robertson*
271,Eddy Rodriguez
272,Francisco Rodriguez
273,Ricardo Rodriguez
274,Kenny Rogers*
275,J.C. Romero*
276,B.J. Ryan*
277,Kirk Saarloos
278,CC Sabathia*
279,Johan Santana*
280,Curt Schilling
281,Scott Schoeneweis*
282,Rudy Seanez
283,Bobby Seay*
284,Phil Seibel*
285,Name
286,Aaron Sele
287,Jimmy Serrano
288,George Sherrill*
289,Scot Shields
290,Brian Shouse*
291,Carlos Silva
292,Ryan Snare*
293,Rafael Soriano
294,Jorge Sosa
295,Justin Speier
296,Jason Standridge
297,Jason Stanford*
298,Josh Stewart*
299,Scott Stewart*
300,Tanyon Sturtze
301,Scott Sullivan
302,Kazuhito Tadano
303,Shingo Takatsu
304,Aaron Taylor
305,Michael Tejera*
306,Brad Thomas*
307,Matt Thornton*
308,Mike Timlin
309,Josh Towers
310,Derrick Turnbow
311,Name
312,Ugueth Urbina
313,Lino Urdaneta
314,Jorge Vasquez
315,Javier Vazquez
316,Eduardo Villacis
317,Ron Villone*
318,Doug Waechter
319,Tim Wakefield
320,Jamie Walker*
321,John Wasdin
322,Jarrod Washburn*
323,John Webb
324,Ben Weber
325,Jake Westbrook
326,Gabe White*
327,Rick White
328,Bob Wickman
329,Randy Williams*
330,Todd Williams
331,Scott Williamson
332,Mike Wood
333,Dan Wright
334,Kelly Wunsch*
335,Esteban Yan
336,Chris Young
337,Name
338,Victor Zambrano
339,Barry Zito*
340,LgAvg per 180 IP
