id,title
54,Catheter system having disposable balloon
55,Tissue accessing and anchoring device and method
56,Intravascular device push wire delivery system
57,Devices and methods for attenuation of pressure waves in the body
58,Sentinel node location and biopsy
59,Tissue site markers for in VIVO imaging
60,Formable orthopedic fixation system with cross linking
61,Apparatus and method for accessing a body site
62,Intravascular occlusion balloon catheter
63,Percutaneous vertebral fusion system
64,Intravascular device deployment mechanism incorporating mechanical detachment
65,Cavity-filling biopsy site markers
66,Electrosurgical specimen-collection system
67,Curable media for implantable medical device
68,Variable stiffness heating catheter
69,Formable orthopedic fixation system
70,Formed in place fixation system with thermal acceleration
71,Linear delivery system for deployment of a detachable balloon at a target site in vivo
72,Apparatus for deployment of micro-coil using a catheter
73,Implantable valved pressure attenuation device
74,High vapor pressure attenuation device
75,Implantable self-inflating attenuation device
76,Tissue site markers for in vivo imaging
77,Imageable biopsy site marker
78,Percutaneous vertebral fusion system
79,Composite guidewire
80,Tissue site markers for in vivo imaging
81,Variable stiffness heating catheter
82,Treatment of patients with a compressible attenuation device
83,Intravascular device push wire delivery system
84,Implantable medical balloon and valve
85,Apparatus for deployment of micro-coil using a catheter
86,Catheter system having disposable balloon
87,Apparatus and method for accessing a body site
88,Systems and devices for soft tissue augmentation
89,Intravascular device deployment mechanism incorporating mechanical detachment
90,Tissue accessing and anchoring device and method
91,Solid embolic material with variable expansion
92,High vapor pressure attenuation device
93,Biopsy anchor device with cutter
94,Occlusion balloon catheter with external inflation lumen
95,Method of treating benign hypertrophy of the prostate
96,Pressure attenuation device
97,Tissue site markers for in vivo imaging
98,Biopsy device with fluid delivery to tissue specimens
99,Apparatus for deployment of micro-coil using a catheter
100,Apparatus for deployment of micro-coil using a catheter
101,Formable orthopedic fixation system with cross linking
102,Formed in place corpectomy device
103,Intravascular occlusion balloon catheter
104,Tissue augmentation device
105,Variable stiffness heating catheter
106,Plugged tip delivery for marker placement
107,Attenuation device for treating glaucoma
108,Detachable atrial appendage occlusion balloon
109,Formed in place fixation system with thermal acceleration
110,Apparatus and method for deployment of a therapeutic device using a catheter
111,Apparatus and method for inserting an adjustable implantable genitourinary device
112,Curable orthopedic implant devices configured to harden after placement in vivo by application of a cure-initiating energy before insertion
113,Apparatus for deployment of micro-coil using a catheter
114,Apparatus for deployment of micro-coil using a catheter
115,Formed in place fixation system with thermal acceleration
116,Cavity-filling biopsy site markers
117,Implantable device and method for adjustably restricting a body lumen
118,Formable orthopedic fixation system
119,Marker or filler forming fluid
120,Metallic coils enlaced with biological or biodegradable or synthetic polymers or fibers for embolization of a body cavity
121,Marker delivery device with releasable plug
122,Apparatus for deployment of micro-coil using a catheter
123,Device and method for controlling injection of liquid embolic composition
124,Biopsy device with fluid delivery to tissue specimens
125,Fibrous marker and intracorporeal delivery thereof
126,Methods of forming a tissue implant having a tissue contacting layer held under compression
127,Tissue implant having a biased layer and compliance that simulates tissue
128,Pressure attenuation device
129,Methods for attenuating pressure waves in a patient's eye
130,Percutaneous vertebral fusion system
131,Apparatus for deployment of micro-coil using a catheter
132,Permanent umbilical hollow tube
133,Pressure connection device for a guidewire unit
134,Device and method for tacking plaque to a blood vessel wall
135,Apparatus and method for accessing a body site
136,Tissue marking implant
137,Valved connector
138,Plugged tip delivery tube for marker placement
139,System and method of detecting implant detachment
140,Cavity-filling biopsy site markers
141,Tissue site markers for in vivo imaging
142,Metallic coils enlaced with fibers for embolization of a body cavity
143,Variable stiffness heating catheter
144,Biopsy localization method and device
145,Catheter for producing a stent containing plastic
146,Method of treating benign hypertrophy of the prostate
147,Apparatus and method for deployment of a therapeutic device using a catheter
148,Biopsy tissue marker
149,Biopsy device with fluid delivery to tissue specimens
150,Implant including a coil and a stretch-resistant member
151,Curable media for implantable medical device
152,Biopsy device with aperture orientation and improved tip
153,Biopsy device with aperture orientation and improved tip
154,Marker delivery device with releasable plug
155,Biopsy marker with in situ-generated imaging properties
156,Breast marker
157,Marker or filler forming fluid
158,Device and method for controlling injection of liquid embolic composition
159,System and method of detecting implant detachment
160,Curable orthopedic implant devices configured to be hardened after placement in vivo
161,Tissue marking apparatus having drug-eluting tissue marker
162,Intracorporeal marker and marker delivery device
163,Interspinous mesh
164,Implant with high vapor pressure medium
165,Apparatus for the percutaneous marking of a lesion
166,Fibrous marker and intracorporeal delivery thereof
167,Cavity-filling biopsy site markers
168,Multi mode imaging marker
169,Marker or filler forming fluid
170,Tissue cutting member for a biopsy device
171,Intragastric device
172,Apparatus and method for deployment of a therapeutic device using a catheter
173,Methods for positioning a load-bearing component of an orthopedic implant device by inserting a malleable device that hardens in vivo
174,Over-the-wire exclusion device and system for delivery
175,Tissue marking implant
176,Marker delivery device for tissue marker placement
177,Minimally invasive interspinous process spacer implants and methods
178,Tissue site markers for in vivo imaging
179,Inflatable implant delivery system and method
180,Apparatus for deployment of micro-coil using a catheter
181,Intragastric balloon retrieval mechanisms
182,Methods for positioning a load-bearing orthopedic implant device in vivo
183,System and method for mechanically positioning intravascular implants
184,System and method for mechanically positioning intravascular implants
185,Plugged tip delivery tube for marker placement
186,System and method for mechanically positioning intravascular implants
187,System and method for mechanically positioning intravascular implants
188,"Implant, a mandrel, and a method of forming an implant"
189,Micro-spiral implantation device
190,Method and system for measuring leak point pressure in a bladder
191,Methods and systems for performing a medical procedure
192,System and method for mechanically positioning intravascular implants
193,Intragastric implants with collapsible frames
194,Intragastric balloon for treating obesity
195,Methods and systems for performing a medical procedure
196,Intraluminal sleeve with active agents
197,Methods and systems for performing a medical procedure
198,Biopsy device with fluid delivery to tissue specimens
199,Articulated gastric implant clip
200,Apparatus and methods for treating obstructions within body lumens
201,Intracorporeal occlusive device and method
202,Medical device
203,Apparatus and methods for removing obstructive material from body lumens
204,Apparatus and methods for treating obstructions within body lumens
205,Reactive intragastric implant devices
206,Delivery system for inflatable implant
207,Cavity filling biopsy site markers
208,Removal device
209,Aneurysm treatment coils
210,Tissue marking implant
211,Biopsy marker with in situ-generated imaging properties
212,Marker delivery device with releasable plug
213,Method of removing an inflated implant
214,Medical implant
215,Method and apparatus for detaching an intracorporeal occlusive device
216,Catheter system having disposable balloon
217,Percutaneous vertebral fusion system
218,Biopsy site marker and process and apparatus for applying it
219,Biopsy site marker and process and apparatus for applying it
220,Intravascular device push wire delivery system
221,High vapor pressure attenuation device
222,Intravascular occlusion balloon catheter
223,Tissue site markers for in vivo imaging
224,Method for handover between heterogeneous communications networks
225,Marker or filler forming fluid
226,Fibrous marker and intracorporeal delivery thereof
227,Marker delivery device with releasable plug
228,Biopsy localization method and device
229,Biopsy localization method and device
230,Tissue site markers for in vivo imaging
231,Fibrous marker formed of synthetic polymer strands
232,"Tissue prosthesis and a method of, and equipment for, forming a tissue prosthesis"
233,Multi-Lumen Breast Prothesis and Improved Valve Assembly Therefor
234,Interspinous mesh
235,Intragastric device
236,Over-the-wire exclusion device and system for delivery
237,Medical device
238,"Endovascular electrolytically detachable wire and tip for the formation of thrombus in arteries, veins, aneurysms, vascular malformations and arteriovenous fistulas"
239,"Endovascular electrolytically detachable wire and tip for the formation of thrombus in arteries, veins, aneurysms, vascular malformations and arteriovenous fistulas"
240,"Endovascular electrolytically detachable wire and tip for the formation of thrombus in arteries, veins, aneurysms, vascular malformations and arteriovenous fistulas"
241,Catheter equipped with balloon
242,Endovascular aneurysm embolization device
243,Device for intravascular embolization
244,Foam matrix embolization device
245,Adjustable implantable genitourinary device
246,Hypodermically implantable genitourinary prosthesis
247,Apparatus for hypodermically implanting a genitourinary prosthesis
248,Highly steerable dilatation balloon catheter system
249,Detachable balloon catheter for endoscopic treatment of vesicoureteral reflux
250,Dual valve detachable occlusion balloon and over-the-wire delivery apparatus and method for use therewith
251,Catheter system having disposable balloon
252,Pressure connection device for a guidewire unit
253,Combined cryotherapy and brachytherapy device and method
