id,title
58,Expansion tool for adjustable spinal implant
59,Kits for enabling axial access and procedures in the spine
60,Spinal motion preservation assemblies
61,Multipiece allograft implant
62,Method and apparatus for spinal distraction and fusion
63,Expansion apparatus for adjustable spinal implant
64,System and method for performing spinal fusion
65,Intervertebral implant
66,Universal spinal disc implant system
67,End device for a vertebral implant
68,Method and apparatus for providing posterior or anterior trans-sacral access to spinal vertebrae
69,Telescoping spinal implant
70,Spinal mobility preservation apparatus
71,Ceramic-ceramic articulation surface implants
72,End device for a vertebral implant
73,Expandable vertebral prosthesis
74,Hip prosthesis with monoblock ceramic acetabular cup
75,Expandable intervertebral spacers and methods of use
76,Prosthetic nucleus apparatus
77,Intervertebral device and method of use
78,Guide pin for guiding instrumentation along a soft tissue tract to a point on the spine
79,Total disc implant
80,"Stabilized, adjustable expandable implant and method"
81,Spinal fusion kit for guiding instrumentation through soft tissue to a point on the spine
82,Total disc implant
83,Methods and apparatus for provision of therapy to adjacent motion segments
84,"Spinal implant inserter, implant, and method"
85,Spinal motion preservation assemblies
86,Knee prosthesis with ceramic tibial component
87,Spinal implants and methods for inserting spinal implants into intervertebral spaces
88,Polymer-ceramic articulation
89,Methods and apparatus for performing therapeutic procedures in the spine
90,Expandable intervertebral spacers and methods of use
91,Guide pin introducer for guiding instrumentation through soft tissue to a point on the spine
92,Access kits for enabling axial access and procedures in the spine
93,System and method for spinal fusion
94,Transverse cavity device and method
95,Implants with helical supports and methods of use for spacing vertebral members
96,Vertebral prosthesis
97,Intervertebral implant
98,Intervertebral implant
99,Expandable vertebral body implants and methods of use
100,Centrally driven expandable implant
101,Vertebral prosthesis and spinal fixation system
102,Stackable spinal support system and related methods
103,"Expandable implant, instrument, and method"
104,Systems and methods for spinal fusion
105,Interlaminar hook
106,Adjustable insertion device for a vertebral implant
107,Driver assembly for simultaneous axial delivery of spinal implants
108,Spinal implant system
109,Self-contained expandable implant and method
110,Methods and instruments for interbody fusion
111,Universal interference cleat
112,Method and apparatus for providing access to a presacral space
113,Drivers for inserts to bone anchors
114,Multi-composite disc prosthesis
115,Spinal nucleus extraction tool
116,Ratcheting expandable corpectomy/vertebrectomy cage
117,Multi-membrane prosthetic nucleus
118,Prosthetic vertebral assembly
119,Intervertebral implants with attachable flanges and methods of use
120,Interlocked modular disc nucleus prosthesis
121,Methods and apparatus for performing therapeutic procedures in the spine
122,Ceramic-ceramic articulation surface implants
123,Multi-functional surgical instrument and method of use for inserting an implant between two bones
124,Surgical instrument and method of use for inserting an implant between two bones
125,Expandable corpectomy device
126,Treatment of the vertebral column
127,Methods for push distraction and for provision of therapy to adjacent motion segments
128,Orthopedic clamping hook assembly
129,Vertebral body replacement device and method for use to maintain a space between two vertebral bodies within a spine
130,Facet fusion system
131,Expandable vertebral implant and methods of use
132,System and methods for spinal fusion
133,Intervertebral implant with a pivoting end cap
134,Intervertebral implant
135,Artificial spinal disc
136,Self-contained expandable implant and method
137,Instruments for expandable corpectomy spinal fusion cage
138,Spinous process implants and associated methods
139,Expandable corpectomy spinal fusion cage
140,Systems and methods for spinal fusion
141,Spinal implant with elliptical articulatory interface
142,Modular interspinous fixation system and method
143,Tool for implanting expandable intervertebral implant
144,Compressor with extended ratchet bar feature
145,Slide-on end cap for a vertebral implant
146,"Stabilized, adjustable expandable implant and method"
147,Expandable vertebral implant
148,Mounting system and method for enhancing implant fixation to bone
149,Method and apparatus for spinal distraction and fusion
150,Expandable implant for supporting skeletal structures
151,Method and apparatus for removable spinal implant extending between at least two adjacent vertebral bodies
152,Methods and apparatus for performing therapeutic procedures in the spine
153,Prosthetic nucleus with a preformed membrane
154,Assemblies for provision of therapy to motion segments
155,Expanding vertebral body implant
156,Systems and methods for spinal fusion
157,"Expandable implant, instrument, and method"
158,Expandable spinal implant device
159,Implantation tools for interspinous process spacing device
160,Lordotic expanding vertebral body spacer
161,System and method for intervertebral implant delivery and removal
162,Devices for treating the spine
163,Stackable spinal support system
164,Stackable spinal support system
165,Spinal stabilization systems
166,Therapy to adjacent motion segments
167,Fixation device and method
168,Low profile intervertebral implant
169,System and method for spinal fusion
170,Height-adjustable implant to be inserted between vertebral bodies and corresponding handling tool
171,Systems and methods for spinal fusion
172,Expandable intervertebral spacers and methods of use
173,Interspinous process spacing device
174,Vertebral body replacement device and method for use to maintain a space between two vertebral bodies within a spine
175,Intervertebral implant
176,Expandable intervertebral implant
177,Systems and methods for spinal fusion
178,Spinal tension band
179,Implantation tools for interspinous process spacing device
180,Spinal fusion implant and related methods
181,Intervertebral device and method of use
182,Expandable intervertebral devices and methods of use
183,System and methods for spinal fusion
184,Vertebral body replacement device and method for use to maintain a space between two vertebral bodies within a spine
185,Surgical instrument and method of use for inserting an implant between two bones
186,Expandable support device and method of use
187,Intervertebral implant
188,Methods and apparatus for performing therapeutic procedures in the spine
189,Intervertebral implant
190,Expandable vertebral prosthesis
191,Expandable medical implant
192,Spinal implant system
193,Intervertebral implant
194,Flexible space holder
195,Expandable medical implant
196,Systems and methods for spinal fusion
197,Reverse shoulder prosthesis
198,Minimally invasive corpectomy cage and instrument
199,Modular interspinous fixation system and method
200,Devices for treating the spine
201,Adjustable intervertebral implant
202,Low profile intervertebral implant
203,Vertebral body replacement device and method for use to maintain a space between two vertebral bodies within a spine
204,Spinal fixation plates
205,Spinal tissue distraction devices
206,Tissue removal device and method
207,System and method for implant anchorage with anti-rotation features
208,Expandable spinal implant device
209,Method of interdigitating flowable material with bone tissue
210,Stabilizer for assisting stabilization of a spinal implant
211,Anterior expandable spinal fusion cage system
212,Plugs for filling bony defects
213,Skeletal reconstruction cages
214,Articulated anterior expandable spinal fusion cage system
215,Spinal interbody fusion device and method
216,Expandable vertebral body replacement device
217,Adjustable Spinal Implant
218,Slide-on end cap for a vertebral implant
219,Self-contained expandable implant and method
220,Stabilizer for assisting stabilization of a spinal implant and method of using the stabilizer
221,System and Method for Stabilizing Vertebrae in Spine Surgery Through a Lateral Access Channel
222,Expandable corpectomy cage
223,Surgical instrument and method of use for inserting an implant between two bones
224,Stabilizer For Assisting Stabilization Of A Spinal Implant
225,Radiolucent bone graft
226,Spinal fixation system
227,Vertebral body replacement implant
228,Spinal motion preservation assemblies
229,Artificial spinal disc
