id,title
73,Ode
74,Ode On Melancholy
75,Ode On A Grecian Urn
76,Ode On Indolence
77,Ode On Melancholy
78,Ode To A Nightingale
79,Ode To Apollo
80,Ode To Autumn
81,Ode To Fanny
82,Ode To Psyche
83,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
84,On A Dream
85,On Death
86,On Fame
87,On First Looking Into Chapman's Homer
88,On Hearing The Bag-Pipe And Seeing
89,On Leaving Some Friends At An Early Hour
90,On Receiving A Curious Shell
91,On Receiving A Laurel Crown From Leigh Hunt
92,On Seeing The Elgin Marbles For The First Time
93,On Sitting Down To Read King Lear Once Again
94,On The Grasshopper And Cricket
95,On The Sea
96,On Visiting The Tomb Of Burns
97,Otho The Great - Act Ii
98,Robin Hood
99,Sharing Eve's Apple
100,Sleep And Poetry
101,Song Of Four Faries
102,Song. I Had A Dove
103,"Song. Hush, Hush! Tread Softly!"
104,Sonnet I. To My Brother George
105,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
106,Sonnet To Chatterton
107,Sonnet To George Keats: Written In Sickness
108,Sonnet To Mrs. Reynolds's Cat
109,Sonnet To Sleep
110,Sonnet To The Nile
111,Sonnet Vii. To Solitude
112,Sonnet Viii. To My Brothers
113,Sonnet Xii. On Leaving Some Friends At An Early Hour
114,Sonnet Xiii. Addressed To Haydon
115,Sonnet Xiv. Addressed To The Same (Haydon)
116,Sonnet Xvi. To Kosciusko
117,Sonnet Xvii. Happy Is England
118,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
119,Sonnet. On A Picture Of Leander
120,Sonnet. On Peace
121,Sonnet. On The Sea
122,Sonnet. The Day Is Gone
123,Sonnet. The Human Seasons
124,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
125,Sonnet. Why Did I Laugh Tonight?
126,Sonnet. Written On A Blank Space At The End Of Chaucer's Tale Of 'The Floure And The Lefe'
127,Sonnet: After Dark Vapors Have Oppress'D Our Plains
128,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
129,Sonnet: When I Have Fears That I May Cease To Be
130,Specimen Of An Induction To A Poem
131,Stanzas
132,Stanzas To Miss Wylie
133,"The Day Is Gone, And All Its Sweets Are Gone"
134,The Devon Maid: Stanzas Sent In A Letter To B. R. Haydon
135,The Eve Of Saint Mark. A Fragment
136,The Eve Of St. Agnes
137,The Gadfly
138,The Human Seasons
139,"Think Of It Not, Sweet One"
140,This Living Hand
141,To ****
142,To A Friend Who Sent Me Some Roses
143,To A Young Lady Who Sent Me A Laurel Crown
144,To Autumn
145,To Byron
146,To Fanny
147,To George Felton Mathew
148,To Homer
149,To Hope
150,To John Hamilton Reynolds
151,To Mrs Reynolds' Cat
152,To My Brother George
153,To My Brothers
154,To Sleep
155,To Solitude
156,To Some Ladies
157,To The Nile
158,To&Mdash;
159,Two Or Three
160,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
161,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
162,When I Have Fears
163,When I Have Fears That I May Cease To Be
164,"Where Be Ye Going, You Devon Maid?"
165,Where's The Poet?
166,Why Did I Laugh Tonight? No Voice Will Tell
167,"Woman! When I Behold Thee Flippant, Vain"
168,Written Before Re-Reading King Lear
169,Written On A Blank Space
170,Written On A Summer Evening
171,You Say You Love
172,Total
173,Average
