id,title
188,HARVEY COUNTY LAKE-EAST
189,SEVERY CITY LAKE
190,JEFFREY ENG. CTR.-AUX. MAKEUP LAKE
191,CENTRALIA CITY LAKE
192,(FISH) DONIPHAN CO - JORGENSEN
193,(FISH) ATCHISON CO - SCHLETZBAUM
194,(FISH) BROWN CO - GEORGE DIETRICH
195,(FISH) DP CO-EULER POND
196,(FISH) BROWN CO - HOOPER FARMS
197,(FISH) JACKSON CO - BOWSER
198,(FISH) JA CO. - KRAMER POND
199,(FISH) BR CO-SEVERSON/HENNING
200,(FISH) DONIPHAN CO - CUMMINGS POND
201,(FISH) JEFFERSON CO - DILLON POND
202,(FISH) BROWN CO - HERBSTER POND
203,(FISH) BROWN CO - JONES POND #1
204,(FISH) ATCHISON CO - JONES POND #3
205,(FISH) JACKSON CO - NIEHUES POND
206,(FISH) BROWN CO - NICHOLS POND
207,(FISH) JACKSON CO - RINKES CATTLE CO POND
208,(FISH) ATCHISON CO - TALIAFERRO POND #1
209,(FISH) JACKSON CO - TALIAFERRO POND #2
210,(FISH) DONIPHAN CO - WALNUT RIDGE FARM POND #1
211,LOUISBURG CITY LAKE
212,ALTAMONT -IDLE HOUR LAK(CITY LAKE-EAST)
213,ALTAMONT- IDLE HOUR LAK(CITY LAKE-WEST)
214,HOLTON - BANNER CREEK LAKE
215,JAWHAWK BOY SCOUT LAKE
216,LINN COUNTY STRIP PIT
217,(FISH) CRAWFORD CO-MICHAELS #1
218,(FISH) CRAWFORD CO - MICHAELS #4
219,(FISH) MC CO-CAMPBELL POND
220,(FISH) MC CO-SCOGGAN POND
221,(FISH) OSBORNE-WALLACE #3
222,(FISH) MC CO - LAROCQUE POND
223,(FISH) JEWELL CO - DAVID THRONSON
224,(FISH) BROWN CO - STOVER
225,BIG HILL OVERLOOK POND
226,(FISH) GRAHAM CO-TREXLER POND
227,(FISH) TR CO - Larry Connor
228,(FISH) THOMAS CO - WILSON
229,BONE CREEK LAKE
230,(FISH) DISCKINSON - GENTZ
231,(FISH) ELK CO - MARKLEY POND
232,(FISH) ELK CO - PERKINS POND #1
233,(FISH) GH CO-HENDRICKSON POND
234,(FISH) RAWLINS CO - RIPPE
235,(FISH) MS WULLSCHLEGER
236,(FISH) SALINE CO - ERROLL REDDEN
237,NEW STRAWN CITY LAKE
238,(FISH) CLOUD CO-TATE POND
239,GREAT BEND-STONE PARK LAKE
240,LIBERAL-ARKALON RECREATION AREA
241,(FISH) PAWNEE CO - BUSTER
242,GREAT BEND-STONE PARK LAKE
243,LIBERAL-ARKALON RECREATION AREA
244,(FISH) PAWNEE CO - BUSTER
245,GREAT BEND-STONE PARK LAKE
246,LIBERAL-ARKALON RECREATION AREA
247,(FISH) PAWNEE CO - BUSTER
248,(FISH) LC CO - OETTING POND #1
249,(FISH) LC CO - OETTING POND #2
250,(FISH) LC CO - OETTING POND # 3
251,(FISH) LINCOLN CO-SCHNEIDER
252,(FISH) LC CO-GREINER POND
253,GREAT BEND-STONE PARK LAKE
254,LACROSSE-WARREN STONE LAKE
255,WICHITA-ARKANSAS RIVER
256,JETMORE CITY LAKE
257,WOODSON WA PONDS
258,HUMBOLDT-FRANKLIN STREET POND
259,FORT SCOTT COMMUNITY COLLEGE POND EAST
260,NEW STRAWN CITY LAKE
261,FORT SCOTT CITY LAKE
262,FORT SCOTT-GUNN PARK E POND-FERN
263,FORT SCOTT COMMUNITY COLLEGE POND WEST
