id,title
107,2004 Trapiche Cabernet Sauvignon Reserve (750ml)
108,2004 Trapiche Carolina M Wesley (750ml)
109,2004 Trapiche Fond de Cave Bonarda Reserva (750ml)
110,2004 Trapiche Fond de Cave Cabernet Sauvignon (750ml)
111,2004 Trapiche Fond de Cave Cabernet Sauvignon Reserva (750ml)
112,2004 Trapiche Fond de Cave Malbec Reserva (750ml)
113,2004 Trapiche Fond de Cave Syrah Reserva (750ml)
114,2004 Trapiche Fond de Cave Tardive Reserva (750ml)
115,2004 Trapiche Iscay Merlot Malbec (750ml)
116,2004 Trapiche Medalla (750ml)
117,2004 Trapiche Oak Cask Cabernet Sauvignon (750ml)
118,2004 Trapiche Oak Cask Chardonnay (750ml)
119,2004 Trapiche Oak Cask Malbec (750ml) RATED
120,2004 Trapiche Single Vineyard Malbec Viña Carlos Gei Berra (750ml)
121,2004 Trapiche Single Vineyard Malbec Viña Pedro González (750ml)
122,2004 Trapiche Single Vineyard Malbec Viña Victorio Coletto (750ml) RATED
123,2003 Trapiche Broquel Cabernet Sauvignon (750ml)
124,2003 Trapiche Broquel Malbec (750ml) RATED
125,2003 Trapiche Cabernet Sauvignon (750ml)
126,2003 Trapiche Cabernet Sauvignon Reserve (750ml)
127,2003 Trapiche Gran Medalla Malbec (750ml) RATED
128,2003 Trapiche Malbec (750ml) RATED
129,2003 Trapiche Malbec Reserve (750ml)
130,2003 Trapiche Malbec Tributo Felipe Villafañe (750ml) RATED
131,2003 Trapiche Oak Cask Cabernet Sauvignon (750ml)
132,2003 Trapiche Oak Cask Malbec (750ml) RATED
133,2003 Trapiche Single Vineyard Malbec Viña Felipe Villafañe (750ml)
134,2003 Trapiche Single Vineyard Malbec Viña José Blanco (750ml)
135,2003 Trapiche Single Vineyard Malbec Viña Pedro González (750ml)
136,2002 Trapiche Broquel Malbec (750ml) RATED
137,2002 Trapiche Malbec (750ml)
138,2002 Trapiche Medalla (750ml) RATED
139,2002 Trapiche Oak Cask Malbec (750ml) RATED
140,2001 Trapiche Ciento Veinte Años (750ml) RATED
141,2001 Trapiche Malbec (750ml)
142,2001 Trapiche Medalla (750ml) RATED
143,2001 Trapiche Oak Cask Malbec (750ml)
144,2000 Trapiche Cabernet Sauvignon (750ml)
145,2000 Trapiche Fond de Cave Cabernet Sauvignon (750ml)
146,2000 Trapiche Iscay Merlot Malbec (750ml)
147,2000 Trapiche Malbec (750ml)
148,2000 Trapiche Pinot Noir (750ml)
149,1999 Trapiche Fond de Cave Malbec Reserva (750ml)
150,1999 Trapiche Malbec (750ml) RATED
151,1999 Trapiche Medalla (750ml)
152,1999 Trapiche Oak Cask Malbec (750ml) RATED
153,1999 Trapiche Roble Cabernet Sauvignon (750ml)
154,1999 Trapiche Roble Malbec (750ml)
155,1997 Santa Isabel Etiqueta Azul (750ml)
156,1997 Trapiche Iscay Merlot Malbec (750ml)
157,1997 Trapiche Malbec Reserve (750ml)
158,1997 Trapiche Medalla (750ml)
159,1997 Trapiche Roble Cabernet Sauvignon (750ml)
160,1995 Trapiche Malbec (750ml) RATED
161,1978 Trapiche Fond de Cave Cabernet Sauvignon (750ml)
162,Trapiche Annie & Will (750ml)
163,Trapiche Broquel Malbec (750ml)
164,Trapiche Fond de Cave Nature (750ml)
165,Trapiche Malbec Reserve (750ml)
166,Trapiche Rosé (750ml)
167,Trapiche Single Vineyard Malbec Viña Fausto Orellana de Escobar (750ml)
